t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5516001172503886 0.11509179209465405 0.29484731516382223 0.5642951363553749 -7.144660453119547 4.889254619113321 -11.082281383615769 3 1.208
0 0.3892057100087664 5.212870546189362 -2.5601793704496623 -0.11550675205903228 14.211427453225724 2.0291059638715634 37.580510075302385 3 1.208
0 1.2321957418384146 0.4740203102247673 -1.0044766657435344 -0.7502077518794367 10.641775399013868 -7.196599755488659 32.794568761946394 3 1.208
0 0.600298684077136 0.7320752812795116 -3.7002125078764103 -0.008476199320421693 22.152677766007926 -5.5162247147209476 3.9648882773354384 3 1.208
0 2.877716931319791 -1.1278338405020305 -2.6756111091744574 0.5544698686965963 -5.20096158581518 0.6049289392355665 -23.638520453867947 3 1.208
0 0.7218508486860574 4.160851979983978 2.661169820065279 -1.1669988599280867 6.422441567127393 -7.840115449253896 35.92295062093709 3 1.208
0 16.531247389583704 -0.010317525343071267 0.011805129906630098 0.07709008349178482 -2.235877891327978 3.186310952775266 1.2543383187951538 3 1.208
0 2.506040076614324 1.1509223724538828 -0.502566954017231 1.559127637107536 10.742711718339962 -19.730938590085326 -20.11756270196436 3 1.208
0 0.7218508486860574 -5.56710490605981 3.82611389203929 0.5614446248523881 7.082637181489081 -14.775201417671463 28.13603211240719 3 1.208
0 0.7699730053977625 0.27226722602875214 6.487215020856382 -1.5183559195306233 -0.6339807764835035 -9.273369100834643 6.946127855485006 3 1.208
0 0.600298684077136 -4.4555365269654725 1.3585020626797975 -4.2011579857838965 -12.505053854498776 2.8322387247227847 15.734441508023027 3 1.208
0 2.4153050863632886 0.32335651020683737 0.9392221209137475 -1.0558458523982222 0.9923616798169893 8.528963407655176 -1.470141349053644 3 1.208
1 0.33893712641214563 2.450815127288255 4.979984307568261 13.322523244725234 -0.6450935444117911 -4.651843609333447 -0.5435964711390273 3 1.208
1 4.647894698422019 -0.07597921552592596 0.5237410351702282 -0.24061912099237537 -0.7621633537663546 4.980778131495786 1.1903681040197227 3 1.208
1 1.9181028730080067 0.966639693444679 1.2071235323079792 1.025919792418145 15.57601880713999 15.61114800497722 -4.973433856079439 3 1.208
1 0.9876057448846218 -0.42781759304901806 0.923850114978934 -2.4444121871074436 -8.169997064220585 -18.618827010586447 5.950294255847251 3 1.208
1 0.4469297486142849 2.504099484795542 6.502341290685803 7.0615143886787655 -2.138518983694521 -7.95336292972957 13.53564015610404 3 1.208
1 1.2551271142595133 -3.4378782565071506 -0.844659884779727 0.5213074820074227 -40.37934828038851 -9.017673101060687 -3.1765703801313827 3 1.208
1 0.5424045791063071 1.3154615157919438 -1.3473225325358522 -1.4247662272554176 2.369253069176255 -12.421251273681252 -17.32564151832217 3 1.208
1 1.6247996758956258 1.7937160837796078 -1.6024400364365905 -2.6570879090681565 -21.889627800008128 -14.032067032270279 1.1712473670926467 3 1.208
1 8.500883245805642 0.027984651693512965 0.04591924239828995 0.10034052698600641 0.9878587430265136 4.550210134863555 -0.5265565083091501 3 1.208
1 0.24097444846132648 -1.1181634893748904 -0.3299142297396093 1.436479328382606 11.422437400026414 -49.006948630133756 9.323668296491654 3 1.208
1 3.49246575274786 0.7970308474154916 0.20250711343965516 0.30203146950193965 -1.689751293460573 0.6396025632364529 -20.28332996472129 3 1.208
1 2.3278552943549857 -1.290772333990433 -0.7399295556534501 -4.161210770251022 8.841198427366056 -10.776392876306886 8.467185361582628 3 1.208
1 0.16360735620690212 -4.218521639893026 2.951453214520987 -2.8026902245384187 -23.178856424579877 -11.280010373854402 24.656353749169355 3 1.208
1 0.6643721752837848 0.6411031873862485 0.7374062452285276 0.6359287305878192 7.761416898285781 21.271194168258273 20.386208184983577 3 1.208
1 1.0437767807726108 -0.9853007732638798 -0.6397820030148318 2.3735204490729918 10.90148561580826 -26.370779278987204 20.23180095430484 3 1.208
1 0.07070310104363985 -1.6469661210976871 -3.3488723013894384 -0.538726571674443 14.855145299821904 -16.00739727046594 -21.154111832071074 3 1.208
1 3.428657846812078 -0.19816486586379053 -1.5240242360246417 0.9794891711128171 8.238938170412883 6.892369947661916 5.805363810518169 3 1.208
2 0.8521568580353014 -2.0763506887151713 -1.0947383534884172 -8.188328100692486 -5.439710464834739 -6.64224565866595 15.762741338267457 3 1.208
2 0.38209485965486245 -13.773099742025826 6.976995158975009 0.3552625342038529 -9.426863911761364 4.288152796012451 59.53634076445404 3 1.208
2 1.9718955542089585 0.44262701954800227 -0.9020486659554084 -0.11626855162556474 -5.509086529719712 3.413891929416042 9.337786009534973 3 1.208
2 1.4681004768336159 -1.406742408062567 -2.4444907441261923 5.79968307100297 -17.78924930163554 -17.126967070567748 -1.168707619043088 3 1.208
2 3.973637194638418 0.6413577238590141 0.44947925308607933 -0.7045120377279972 24.175788552669033 -11.47470118146552 -10.999880576716805 3 1.208
2 21.277320768541973 0.26675863917288295 0.08687424194847809 0.06374031621096299 -2.3898037594161123 3.1973162602069376 -0.4309133612580007 3 1.208
3 18.376411992505307 -0.06978663377621516 -0.021820026030905066 -0.10924239969312745 -0.942415190881947 1.1096771027217285 0.8957978958822312 3 1.208
3 0.49463325035001354 1.6828036264609405 -1.477636750586305 1.1020027784271973 -22.808645048020434 -1.692363183264861 15.871055035786346 3 1.208
3 1.1875822220202958 -0.09550293287685911 -1.412466957864922 -0.9131536522526766 -14.193003626192787 34.14341520421455 5.3109513450200465 3 1.208
3 2.2229820704956844 -0.6091343049273755 -0.7813630160392346 0.35981151930799254 6.979348027453013 -5.212763510519407 6.648651434697803 3 1.208
3 0.2924523254455468 -2.5162561328253488 1.455050498864571 8.542733899045484 5.473609314379891 -16.68750858198212 -8.01991690963301 3 1.208
3 0.5132149787625958 0.707289714824239 0.2224564309206357 -1.906149036460772 33.9104745652445 -7.272496594331254 8.942409537098515 3 1.208
3 1.8657776389772431 -0.4564248205283303 -0.7329597729740772 -0.0006638680863457572 21.09133731166239 -18.37464613777511 -8.683778838249534 3 1.208
3 2.027196836742689 0.8626220515556801 1.9201486425856584 -0.4050124435021439 -2.4249287687758714 0.7794938516545965 -8.018170350528315 3 1.208
3 1.389094384639849 2.591859138846736 0.678807836364367 1.4297381452617237 -0.6540091876102686 2.686698078339305 -17.12890827813422 3 1.208
3 0.9344575634333627 -0.7886245589960452 -0.4814092908200529 -0.9167170357233831 -21.068670981927756 2.135070964582255 2.734335809239336 3 1.208
3 0.5785639577430676 -2.5408693900270127 1.7085179471726242 -0.13865542133525363 -5.018104002569504 -22.342830984768195 10.46055005107609 3 1.208
4 1.1133601163159763 -1.6940834133197264 0.17007391155053522 -2.1686561809503773 8.429647713568691 0.7128755752757232 14.864798393108703 3 1.208
4 1.389094384639849 -0.3166878674136014 0.022285907705284047 0.3405714249887779 6.7628085281961985 -14.06419467887013 -6.727181540085887 3 1.208
4 9.140662608343321 -0.007325775293208326 0.005999335293160587 -0.00036709450521167837 -0.5155748389632454 -1.437403217753447 -1.4187874774402325 3 1.208
4 2.371177077481432 -0.09056541977283673 -0.5436107834190723 2.833058761770012 -27.15995479244718 -25.765000032153473 16.377210891736837 3 1.208
4 3.49246575274786 -1.5265098292551786 -1.4916899030693587 0.15996571140080526 5.893257932226666 -15.973949621384808 8.931689385367559 3 1.208
4 2.3278552943549857 -0.003432899294115398 1.7019469263043148 0.886926175039908 16.55470488298758 -2.899107912796737 -11.246237728811906 3 1.208
4 0.3296910298076186 -4.33661956999316 0.9270846229347637 0.3868471469745621 -20.772617515041066 -0.9783102359072902 2.4265178361410844 3 1.208
4 5.537737383222103 1.1458796641130407 -0.6377471952910665 -0.9029319718344891 -9.78690305837624 32.875338642356965 -10.28659690774858 3 1.208
4 1.481698303838207 0.07090937157920904 0.022960107459461507 0.6754371815758897 13.547620939241735 2.2652917349682498 25.01049287095309 3 1.208
4 0.8062978828821332 -2.842348925424613 -1.0297268439447709 -2.146442054613541 4.219121013800967 14.972694923791668 -7.113668684534113 3 1.208
4 1.2551271142595133 6.431415142087448 4.376602813144762 -2.1552800128967347 0.5398907462372622 -7.105299650512122 3.813025219487257 3 1.208
4 0.37167143386537477 -4.176059485151807 2.029155060905558 -2.4714257762988043 -12.034800872530166 17.67762747572829 -3.5471240688186554 3 1.208
4 0.6171338998480478 -1.4072377295248168 -4.183844942967413 1.676219641675881 14.866075860491454 -14.661601857566927 -1.597885246603777 3 1.208
4 0.6403175708063984 -1.7101837130603892 0.26852297541775166 1.6060889525642907 -1.9859877166110869 -29.469474804533917 -7.319686704982663 3 1.208
4 1.9718955542089585 -0.24106114477214105 -0.029934113855478752 -0.5684507164605097 7.965870406531093 -16.932314418368993 -17.265830608037668 3 1.208
4 1.401960442129427 0.9130137438315293 1.7826042717449646 0.37618002146781754 3.609518560908262 20.425923116685183 15.687851361671113 3 1.208
4 0.468014472687375 -0.30634310162437706 0.013839654755349958 0.7706893481004881 8.355024342081052 -14.168379612819598 2.1722364016095193 3 1.208
5 1.034197842833899 0.5041893880679711 0.7146636328291786 0.3580399823299835 -19.82169964138283 3.0643257488601408 6.102400764834297 3 1.208
5 1.495422076513553 -0.7712417681265767 0.5747953853876033 0.7872787565090954 5.288590493924743 -4.004720143108542 0.934937117079546 3 1.208
5 2.2229820704956844 0.4937039783573379 -0.5307894306813894 -1.1297473532614835 4.003118172704689 -20.76836548283644 -15.092491950589862 3 1.208
5 28.27757539246073 -0.02522232655996516 -0.04172724446336361 0.04608252701296296 0.19771370804808946 1.7115118408292305 1.0861548933610594 3 1.208
5 0.7843023340437216 0.31573479635254276 0.9705637221689027 -0.4326038784972146 -2.4210563896908224 0.7521676210231169 -6.212786804618164 3 1.208
6 1.1766835542098826 -1.0052892850370283 -0.9490370039929865 -0.3115628407672913 28.919978625291463 -13.731643992430252 1.2476662892174317 3 1.208
6 0.8600496976053623 -0.1305814450958132 -8.327711488663201 1.7635122118239133 10.39447406683086 -4.958247938459194 22.91619414453349 3 1.208
6 1.9181028730080067 3.4517097948379725 1.1409795454429035 1.2926432524878544 14.202679472645507 7.067198318649865 -7.785232762985636 3 1.208
6 0.5524988206168604 -8.458952428043743 0.20304396951169176 0.09694747073756123 2.5728089883197094 6.063474737211947 -3.4633817938824127 3 1.208
6 1.266752341304801 1.1576990172946733 -1.4294632486608974 -0.34889969163516177 -10.693078012067367 -12.026017855778514 -0.2959599075979617 3 1.208
6 2.4153050863632886 -0.4282013400428071 2.3904775549552744 -2.216757127091098 -6.099851613504774 4.7842345094638015 0.5227806063085259 3 1.208
6 0.9967531379136454 -1.9949846871191548 2.1091949438279642 0.10704644609577145 -16.64567033402058 7.40641083669385 -8.304996654403334 3 1.208
6 21.874037529159274 0.04133973194718334 -0.00397910418814116 0.09172207044754113 -1.2235049582204718 -0.008562646634028979 0.13986819571933742 3 1.208
7 0.8365878164212932 0.5691677969110083 -2.6084956665452257 1.2980130781018016 -17.718797363094808 18.486013015469904 3.371743946489601 3 1.208
7 0.6957151414683496 2.5686513159240283 0.45560533180147117 -1.5002113827038193 6.954869996762845 -5.798576774556287 8.834759951534341 3 1.208
7 2.3278552943549857 -0.6294776825153854 0.5832600643473173 1.151451703988666 -12.817123218721356 -11.827235420943385 9.156264138875999 3 1.208
7 0.34844252731884895 -2.4669993499902465 3.280816986645257 0.8555330967439622 -22.32704858117369 3.546049477084395 -12.138698828808854 3 1.208
7 1.0437767807726108 -0.4589406612207731 -1.5212873404198068 3.086843037121838 -18.122662103565823 -4.312456987859066 -13.297359046797473 3 1.208
7 11.05796388374339 -0.015765182115620637 -0.011480794663806543 0.021432555614715996 -1.6207059641595638 0.6506190148085941 -1.1802216646750467 3 1.208
7 1.5951143268546206 -1.4143103762281009 1.1763353785585473 3.0119943107932956 1.6138059940242866 -18.106705212923462 0.005746535077488445 3 1.208
7 0.33893712641214563 -4.579653313192384 13.23622994803614 5.6525221318046865 -13.211582891095828 26.04024450659498 -14.008847435330868 3 1.208
7 0.34844252731884895 -6.611551602804165 0.8702186426412695 6.9521051364928645 -32.248627655417565 8.654534899548537 -7.804797402221213 3 1.208
7 0.8923589083002023 1.1766317619872586 2.077545901584045 -1.835371040565808 36.22179528879425 12.350567510537601 -11.916171823334821 3 1.208
7 1.481698303838207 1.4415834486758148 -3.513399175299744 3.577510891719471 -14.371816192060479 13.0571353461151 5.45826687852069 3 1.208
7 0.8365878164212932 0.13936053607246388 0.07802542675211316 0.0842066981376853 -5.856485722893042 -4.829891291433997 -7.233422553276594 3 1.208
7 2.8513075759882147 1.4105841636955 -0.9180579964463051 -0.7410984633120555 20.108963819437548 9.168410119264797 20.696681688318446 3 1.208
7 1.5373607880157893 -1.816350009304414 0.34822143176215603 -4.322759995665859 13.076111635248347 10.230465573670601 -12.77052458833649 3 1.208
7 1.1875822220202958 1.2606144556912653 0.18454308699471036 -6.522096384808899 25.699788007493677 -2.851397297740016 4.040166755150594 3 1.208
7 0.7843023340437216 -0.014702501031746126 2.2136489058967186 0.8333446114318318 -24.231236460862192 -19.901765383373164 -13.69959569940089 3 1.208
7 0.2792769282165997 -8.176382299376689 -20.594133733898197 -0.855096987054343 -6.049610504236876 -2.10263565014684 -12.142065152782468 3 1.208
7 0.33893712641214563 1.1958741578980847 1.1570454095446971 0.960305888603658 -1.5061753623217649 10.94572870322505 15.160916696880761 3 1.208
7 1.0730492209546028 2.504505022127559 2.9693153733321975 -3.347319521487557 4.375218588626257 -21.538333152812864 -17.00441279404542 3 1.208
8 0.10036692406102064 2.1668448524556445 -0.44052207428711604 -1.2068172535661972 -6.512246323428908 -8.156415402266722 -17.102223605339642 3 1.208
8 1.3022780713452586 -1.11242400996128 -1.1661414943778616 0.4658529074253098 -15.642500274209613 9.309998184653406 9.962027094404283 3 1.208
8 19.855303178822158 0.025536228168793834 -0.03156663362517425 -0.00039265525004008396 3.88284287781687 2.15836456082493 -1.1979636461448488 3 1.208
8 0.6957151414683496 -1.5137384564933938 -5.691100201877072 -1.235594910035909 1.9988020386373748 -19.9392671947763 31.86857886201955 3 1.208
8 2.506040076614324 1.6998199558886102 2.4649707006501735 -1.17671792041212 -11.346248418884587 -12.102482028957365 -9.919623133498925 3 1.208
8 2.084049028929553 -2.478424387806342 -2.0851096099473905 2.8018137664626694 5.735240837681061 8.737835888384389 16.400729857511433 3 1.208
8 1.3022780713452586 0.011143877428103502 -0.07109008336736547 0.2960801093876881 -17.076542754849836 14.9212809719951 -7.004822010865907 3 1.208
8 0.8923589083002023 -4.555035006542869 -1.2134778526308234 0.2915381633045768 5.697864724932546 -11.791883382569488 38.67085103727634 3 1.208
8 0.2454590239504351 -4.82212238839467 -3.1643943669780046 -1.915788619996652 0.7096064911711584 -17.22830784100982 7.490292644206791 3 1.208
8 0.8600496976053623 0.01680470848604841 -0.22221492053172578 -0.12603727399141057 -7.905360168363637 -10.697715764622373 -5.826245837247877 3 1.208
8 1.266752341304801 3.107601285205885 -0.15087074729468675 -1.580290889952937 -7.916786413552781 -8.242377786628284 -10.92518080522338 3 1.208
8 0.7021589879812157 2.200466198672514 6.124276621395413 5.832847754771783 13.887959638917494 7.6555060838667535 -17.372949542538237 3 1.208
8 1.831689584143366 1.321405093159037 1.283700673768358 -2.54911139108551 -9.239419158001404 -10.145421683419357 -8.26503884404015 3 1.208
9 0.30624929601121303 0.7642361855048404 1.6291501640411323 0.9266238936477601 31.183149220552966 4.103851175452279 0.38729244383605743 3 1.208
9 0.43074797771531637 5.163777172210179 0.16043154533751242 -3.084752309440492 -4.10188340241214 15.555905804748901 1.5763055621963566 3 1.208
9 0.3964488944977038 -0.7447925670750952 -2.7648497535377534 2.5364924868817895 -1.008219478324914 -16.873656761879793 -12.412537817855542 3 1.208
9 0.2618225395414312 1.097707895991605 -6.3453771667239085 -4.6866218296479785 12.92935148352892 -0.30974253182420247 -1.8740951647403186 3 1.208
9 0.33582663597123574 0.4685225488210782 1.0407316255032188 0.11983238638277997 10.41115544724545 18.679630483366754 17.059395506852113 3 1.208
