t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0856807561058837 1.2342108254022548 0.26159524037132675 -0.8569544493752023 26.210054400356302 14.067987379634161 -2.394738762213768 3 1.208
0 0.16598992272970015 -4.3855340703610395 -2.6627984765382338 1.3999378789533512 22.23856376625021 67.25359477635746 -16.895002323373436 3 1.208
0 0.6496423300564327 4.411271181236701 -0.8818056551105773 -0.5784275388633976 30.123122523744833 60.25096939698107 57.00474572878569 3 1.208
0 15.01591019710693 0.029662932857100786 -0.08031203293200646 0.08098920814566081 -0.7712316035703505 -5.628486582770921 -2.491997466113416 3 1.208
0 1.6034916685281662 -2.941841641885212 0.4816877916337055 -2.6647881496003754 37.714843092850465 3.1703685674246334 11.622614985148985 3 1.208
0 3.8145479996229623 0.4072367180831721 0.35935921688877426 0.7628240500099279 -11.861714515954326 -18.73205645102056 14.14007591311117 3 1.208
0 1.7746419842769265 -0.261660392908955 -0.25114189615906934 0.14829184964086914 -30.66484451522352 -10.169298019204387 -9.87332819129202 3 1.208
0 1.2501398513949837 -2.6177577088752235 -2.658381680119558 1.691235733410272 -29.39305938287123 3.9702875565748377 -14.005967121574496 3 1.208
0 1.3091174734959101 0.6342255322611571 1.2533354294384738 0.8790723705694675 -4.827657975644304 46.0185741921574 -22.098798745482974 3 1.208
0 0.360095802587843 -0.8918598151531487 3.884277564202376 -1.6483443416913868 -28.602331303733962 27.806294152514344 5.4621940586000095 3 1.208
1 1.663729524910339 -0.5095548177835231 -2.603520578791288 -0.2137413822657283 40.32591772379008 -21.259662192905214 42.22716797965062 3 1.208
1 5.4651141849834115 0.26091740955754106 0.9568094064317121 -0.020646070920810264 -16.981660168242147 11.28359992679231 -2.5857821153016145 3 1.208
1 7.477137659898253 -0.23286734938793208 -0.05305373881833215 0.14832308149772938 -7.019978196047548 4.5037978812134085 -8.918502925915014 3 1.208
1 0.2656353853210282 1.1241592976145198 -0.7874727236410709 -5.044097196462048 51.4192593200331 -7.113363302529345 1.873878795426578 3 1.208
1 0.1803506694791749 9.635411227688852 0.43166861894534453 -1.2899076069287583 31.866933144139658 9.816411385051133 -1.074554853408302 3 1.208
1 0.3223814253079459 -0.14354596860947186 -0.24547419971354076 5.621096555574822 -32.79202582431227 -17.714874005205452 36.80589353686239 3 1.208
1 1.0987592483363537 -0.8267020912537631 2.8430438130338955 -1.7424242928154943 63.15206354319321 -16.096872851532066 -12.81451463711382 3 1.208
1 1.9460356493724664 -0.6270347060574719 -2.410303919911815 0.12541393750573462 -15.950423683889978 69.92861112314918 -7.4225805477274225 3 1.208
1 0.40594772431273823 3.684727912697846 -0.7619196024189735 -5.072207608854177 -21.66580483432984 -50.125793877995996 14.560639235081208 3 1.208
1 6.275658465514258 -0.15009452104604312 0.3654379302795046 0.5034727651419708 -1.963887886632326 -21.06452311587218 -7.7595880983562475 3 1.208
1 2.8139148538345666 0.2656867482511213 -0.25150395615076243 -0.1102837219460121 18.52978272946563 -7.106120345666914 24.770725864364604 3 1.208
2 0.2422400162362341 -2.325164704933276 3.1484347372918804 1.6718061729822884 -37.85486241741712 -90.97392097965525 -10.344202547667845 3 1.208
2 1.1089361663432231 0.846744779080637 -0.07415321721968432 1.1323199869769616 -15.003881994666646 -6.753834017345372 -50.394780815226405 3 1.208
