t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5084045882397852 4.090182506995936 3.7015159614771806 -0.12422445906432446 3.1878479640879713 -3.9275986571486814 11.90149765959061 3 1.208
0 0.9168570495527559 1.2878164273418597 -6.50223341140983 -4.140568165901708 -5.4037668328122255 9.685593781745942 9.334044635298728 3 1.208
0 1.2660235044724875 0.006506472409069966 0.9114694903953479 1.429945167134026 -10.598040501622268 -13.411986732074563 9.12905789530226 3 1.208
0 0.3962207942234715 0.14092227905335214 -1.993879811916817 -1.0942384056054077 -12.042349338611755 27.17149285839475 31.64333689483524 3 1.208
0 1.2660235044724875 -0.11239544889149627 0.1848600111718944 -0.2510589781800849 -0.9433725609280351 -15.136239627274259 -4.0385374755301635 3 1.208
0 0.7214355256044966 -4.453947673685219 -1.7368344636997548 0.8314367296371294 -46.862100750550304 -11.435781690629884 -54.929723021420905 3 1.208
0 0.4187562366985468 -2.063816218389368 2.3879876355863874 -0.8450089302149713 7.216392503271199 7.733946328928956 3.331034651156546 3 1.208
0 0.8132977606315396 -1.211829057348966 -0.13343405302563094 0.48613465102428194 4.218992817094655 -10.840209885718107 3.46074556724529 3 1.208
0 2.7464905244908673 0.37426501393888356 0.7259701309386875 -0.039794724403166344 -27.866801225489784 -24.55452525026398 27.552642933414532 3 1.208
0 0.3060730928501627 -1.218927934791917 0.7414023711536641 0.20524131686861521 6.544800838875323 -0.5108267999251113 -11.928347805490494 3 1.208
0 0.9253491546535336 0.13009063598476148 -3.6705611863429577 9.631745699382893 -11.327276583029043 5.60234517202749 -29.44736777428956 3 1.208
0 1.4141315663661997 0.21166141431730162 0.7418138214576276 -2.114301621174994 -4.507465970765138 9.268521026523329 4.776621579113003 3 1.208
0 3.2125224631155107 -0.49966773461855324 0.036727055799319897 -1.9663152903084484 9.649825832762657 -2.3759228814141347 -8.01434018486641 3 1.208
0 1.1439254562714483 -0.5249149181013566 1.9972132541232874 -1.2174030277596088 -35.323995786325646 16.659670300413385 16.964862839520308 3 1.208
0 1.014718720185234 2.0504384781438754 4.093317188653349 3.6640534732805445 34.75760917752081 28.005212165585245 8.777432416874905 3 1.208
0 0.5521809356782288 -0.7849747880832252 0.8943082073791465 -0.23078349189745656 18.80290017825302 -21.021953413851172 -14.450970768147167 3 1.208
0 0.2237118637454542 -1.1066888535530333 0.04171676326268271 1.3766331339884332 -5.3526612429688925 9.067288261664455 8.61284113379547 3 1.208
