t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.2748847543775765 -3.340917639607437 2.1486601636919964 -1.2024628266437538 -10.928881986003987 6.979497121761765 0.6270369723525807 3 1.208
0 0.2568639696350887 -6.1618842235684745 0.3483984694464948 -1.7730368953277735 2.7509829002229136 17.95489046938065 5.895375673911068 3 1.208
0 17.697515884627688 -0.0071987174378796 0.00796456341429203 -0.002937860794790285 -4.882731887278816 0.914130751197556 1.8145761809975776 3 1.208
0 5.848716185383579 -1.072723937171908 0.9497579010769864 -1.0542411194006256 -6.980695556128071 -28.050149845401865 -14.804445661884161 3 1.208
0 0.232091452193807 -0.4494774070713528 -2.0698605037522797 -3.2132779133386036 0.0032375350942326605 -30.34110928844119 3.088233340668938 3 1.208
0 1.2542724370512455 -1.3169325046219933 -5.368272476374301 1.5171595262192816 1.2030619506650206 -4.791332903499845 -36.22885880968845 3 1.208
0 0.3450097099977236 -3.329622905495361 3.5350757454370845 2.1394300452184183 -28.481001445442025 0.25202103096707656 -6.777748424555743 3 1.208
0 0.5034953711473307 -0.8028798172287347 4.173140151982489 -0.3117416525632749 -30.227270682105498 -14.871807318782162 36.208432020183025 3 1.208
0 0.567606727571888 4.6580932442549905 0.5037642303960884 -5.493034576703569 -9.520806363163423 18.181097551873606 -9.479870692235911 3 1.208
0 10.454729475142226 -0.3458970777217781 0.3719890492358258 -0.03964975772936321 4.0796611059540515 6.125629975268146 -6.02501621621358 3 1.208
0 1.4270787348896057 2.901654221432045 -0.6440245545272915 2.511527752532195 -3.151430419866833 -4.611914295009568 3.3860119790924625 3 1.208
0 10.74792956238068 0.24559744281037382 -0.27460598081530774 -0.3941453259348319 12.155588983243003 18.852994455278193 17.05556916721877 3 1.208
0 0.6578268539404578 -0.745467063917863 3.0952851721158536 1.4763578804010933 -23.799218901421863 -39.58341104834675 9.717899172195734 3 1.208
0 1.3134450213996953 -3.781781942484911 1.677918155404763 -2.1646311375406175 -23.351795842460366 -10.262625026022306 -7.361371558915635 3 1.208
0 0.4035518904861777 1.9623536839677806 -1.3811392324127454 0.5269419729377707 -23.62260606370624 -6.446228552743863 -13.667954974864124 3 1.208
0 0.6110539647805606 1.9326711128834122 3.8956727655739307 -2.3708731524900784 17.3725542929129 29.258565780600325 -6.670589084632975 3 1.208
0 0.2790867549483897 2.7145364698755574 -1.351562852358446 -7.9780885277573095 5.350397918473725 16.897316593820047 -18.715955759030145 3 1.208
0 0.9083469002807629 0.6973557954888376 -1.3497800460307976 -3.7613422925582682 -8.699859000096218 41.29268895936222 -20.067001957861862 3 1.208
0 1.2776146605267182 4.771430738213546 -1.2200209352295805 1.9866164168063014 4.243550972835573 4.574203846345596 -7.194119702964006 3 1.208
0 0.5370608690588063 2.2314637019688313 3.3880219782504133 -1.7141931573736842 5.99780508779101 -0.9043985749410057 18.603737102300673 3 1.208
0 0.5321321593683865 6.489762837743322 2.9618085932500127 6.362785099026661 -17.393729695109467 -13.971481615082133 9.658377736122345 3 1.208
0 0.5321321593683865 0.8347664344824557 0.29146866807780664 3.426272006761492 -28.540166507794847 43.458862724603044 -12.387559490010302 3 1.208
0 0.3264429501703563 4.529953453108759 1.9213926584617407 0.8486245071618977 -41.09869776445894 20.520564095676264 7.613045781600562 3 1.208
0 0.42650429618104685 1.1747284225882277 0.4068355182006554 2.3452074269790537 -45.21393135386992 20.319440980704865 -17.390029479206927 3 1.208
0 2.3049215209232177 0.7268281403879479 -2.5053693655353793 1.0274458244081366 15.698356815465628 24.126103431640423 -7.966339187708191 3 1.208
0 0.5728640094881864 2.0604806703841714 -4.922026387095367 -1.6575996222473655 9.37056868509763 -24.36950680257149 51.3923701268458 3 1.208
0 1.5363139241472281 -1.0252684192533297 -1.6565856015352685 1.4763528364221015 -11.103061068467946 15.237725693231539 -18.567178940549546 3 1.208
0 0.4466254123717753 -4.55391150259332 4.015414951823865 -0.5590820411573564 12.05672938273679 -4.840198513800672 -42.4937755508339 3 1.208
0 0.3646324723220343 0.14720684983337937 -0.13321577974649793 -1.0715933848641528 26.791171599048138 18.757084731569833 -35.49524553543798 3 1.208
0 6.012741863892403 2.1639893823226415 0.5596713722311698 1.925895400880438 -0.5827099682803393 -36.88487880151957 16.7202567603477 3 1.208
0 1.3134450213996953 -5.780546999298888 -0.5682487847428459 -2.731893205174889 -23.491695260530815 12.704579590764087 4.805257023815219 3 1.208
0 0.44252664605912095 1.3800600647534798 -4.300085115761188 -4.900456470910693 38.706410492102016 -13.092029150327058 45.71401229300218 3 1.208
0 1.550543557128734 2.1069698455371673 0.6914025758637626 -0.8369704708029948 21.140535030904072 12.805393014038666 45.84938622244709 3 1.208
0 0.30604075594354174 0.7754988051011035 2.7975992397102383 3.469369611655558 -19.422851827365207 -8.223541911088075 8.54401728085172 3 1.208
0 1.2542724370512455 -2.7286290425661694 1.3417543846941533 -2.784486026123453 -3.869508326989071 -8.843104799818246 -23.38763759893185 3 1.208
0 1.550543557128734 1.1907346634138285 -2.1452844928723875 1.4565929533214665 -12.496068539695255 -28.93946264498833 -30.443123171014832 3 1.208
0 1.3134450213996953 1.8843609896916382 -0.5474049076525083 -0.5704431057952586 15.178087167143861 -34.58912997280772 -30.022221422174777 3 1.208
0 0.798354325132052 2.7979870502833033 -1.535702194115601 -1.0297859363660804 29.134992616031912 26.101007251728507 -10.816514546245187 3 1.208
0 0.4676957788288817 1.1915127688906186 -3.6047202869274186 -4.599285190957915 11.74460854430998 23.05520104509976 17.54434112448649 3 1.208
0 2.696026837033 0.25806218767223377 0.9799327663252257 2.1791071482111604 38.151708484828234 -3.0231965498038855 -2.0235675613415345 3 1.208
0 2.598413087333865 -0.7486410457022429 -3.3236569961677183 2.5418688730259333 -22.544130422537908 3.2517381800944056 -9.939167643904025 3 1.208
0 0.6639197718980615 -3.8948756609462447 -0.9273446162045685 -1.8819387024063041 23.428346651565885 3.5578761851384315 -3.754136689691676 3 1.208
1 0.2790867549483897 -0.05378617922493029 -6.460694303646294 -5.608796626275287 34.42466718346221 -0.44957888797399803 26.199669064630573 3 1.208
1 0.2714733573704649 -1.4141676853264646 -2.6989608843262833 1.270814453710515 9.599139058780379 24.782403022874796 -11.452825010834543 3 1.208
1 2.2420439976672277 -0.5203485878203162 -0.8153845213297447 0.03450425014385601 14.416656251824548 -12.847077380307008 -6.9830678442112895 3 1.208
1 2.2420439976672277 0.5937321210173326 0.9968619950593464 0.4931885685564426 -29.51761645988801 28.838648453284783 8.886378149538388 3 1.208
1 0.522410020004911 3.1005362819051774 -1.5127507674087504 4.63652577318333 -19.126481730593664 -24.167678448085404 -12.148649573853973 3 1.208
1 2.696026837033 -0.006043998164882431 -0.16586209795746606 0.2650307366102295 12.405731129557413 21.72796970771977 16.281811029021924 3 1.208
1 0.2790867549483897 0.6822204868750513 -0.18777851307516846 0.13091015270069367 0.24591231846780232 0.8922370025490013 -11.908234695340552 3 1.208
1 0.29496008518089906 0.09557836635949664 1.2833310094553432 -1.7263971340709339 1.0739878871502224 46.5514354093375 17.15483084781592 3 1.208
1 1.5363139241472281 0.33254935886410525 0.4017910205858013 1.7218321941237555 -13.549533173627758 -29.27349974500724 -50.97317557660131 3 1.208
1 0.12864795578245053 2.3684301507763013 2.8322848743146922 2.6720510477771535 4.527576676238059 -24.743615182271885 17.341636396035224 3 1.208
1 1.8992059352064636 -1.043638365171242 2.3882783666385166 0.8887101253135838 -8.589542434754224 38.5654583890019 35.329399995427586 3 1.208
1 0.21558925605603468 5.35737321063727 -10.02283972151736 -0.3359133792854635 41.976881342519185 -9.782867722812794 -12.037184291378537 3 1.208
1 3.332854106110633 1.1655798606579157 -2.7820301597629262 -1.5830529034100242 15.287225017445508 20.74431866952137 -16.78660152545213 3 1.208
