t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1811121897015795 -1.4523888130498002 -0.2631415727511513 -2.5981507622221955 -12.059022671628226 17.779668001888307 17.545764227890025 3 1.208
0 0.46774519654346747 0.11005337756386614 0.15573271611156747 -1.8238461811095 7.3579025434884056 -2.059640056162901 5.860912643993 3 1.208
0 0.361324345059792 1.2669628364666357 2.370197928124889 -0.027763737152658192 -16.716956936435352 0.8037799636886876 9.332891210668437 3 1.208
0 41.82106449021173 0.013443476683234017 0.12006371329916528 -0.18980572351303587 -0.006703388491344613 -2.843240133016449 -1.7390670304588443 3 1.208
0 0.5624571168480857 -1.2080558806644717 1.221587224940924 0.3857488107581156 -14.997649433785881 15.41214197514428 22.26990252959608 3 1.208
0 0.7348615634925644 2.3064290408740455 -0.9757083977217489 0.3224469781622835 -8.778843290871528 11.182096153214484 -0.45353346323706434 3 1.208
0 0.7984386809205021 -1.1477065401676898 0.8955013022178814 0.24839402399230676 -10.187391809075134 -19.66786819989433 5.623736788505507 3 1.208
0 2.3480645778279388 0.29764433035010684 -0.8192266127130085 -0.9248255881190105 -21.261703315276147 -27.49138884382537 0.5925055507137813 3 1.208
0 0.8836608464157527 -0.8153661088245976 -0.8544213825053046 1.2749192930795832 -16.02462279510485 -11.16231379820924 -36.88306331223484 3 1.208
0 2.0074372048570384 -1.23436066864602 -0.06498619755689326 0.8429288179329385 -12.640942214172917 9.732981960853106 -3.3905063109499904 3 1.208
0 6.355393850149708 -0.14572777907368636 2.36832512278954 -0.028307554997961597 0.384267049398803 24.266178869576123 3.1621261565476697 3 1.208
0 0.20780547417798606 1.0865125382862273 0.021759808806831045 -1.3131115651305272 -1.0713715986733103 -8.003053296204568 4.620886307908151 3 1.208
0 4.35490118641007 2.013950826058139 0.4985100678888324 0.7773645221341411 -18.926030288908343 -28.055636241378437 -22.974118269514275 3 1.208
0 2.5277962718665217 0.8949189593043834 -0.43019087768390146 -0.04468568178744283 -4.498601796600417 11.561538590990303 -18.315971516418426 3 1.208
0 5.1886500587909365 2.5184250694517822 -2.0015650995911014 0.8690214552112641 6.377762258498829 -0.774869447988159 -7.286924446739365 3 1.208
0 1.242893053265524 -0.09744819079669591 0.5138196919821212 -0.553073683722822 -4.275886149536079 14.446496330562288 1.4410835951930203 3 1.208
0 1.1760065392273014 1.339681464895934 -0.07378577860291298 -4.286940829384191 -7.268547620332665 14.25757031322275 -0.7986885317027606 3 1.208
0 2.3265159428310214 -4.0922066197784535 0.14734593938229631 0.45087696967887836 -4.787670979822043 13.274294874299311 7.156590445643037 3 1.208
0 4.477033223475784 0.6550057435798086 -0.2843593988224557 7.89847327983261 12.578530547744894 -9.06123535825779 -3.1041298328596927 3 1.208
0 0.4508097707119415 -0.2756932030822292 0.9392989815831203 -1.49941546181599 1.8028404399595688 -1.0277627421518085 -13.365806491835638 3 1.208
0 1.254404966101349 2.3978212876179534 -2.6442714203786206 3.9203514577136334 -1.1834498662249793 -12.696203207531473 22.81357190780946 3 1.208
0 1.881975393749596 1.0032909368298597 0.8286298828626866 -1.8240678847128031 23.34741504142749 -26.550555817227938 9.16263078846166 3 1.208
0 0.3482420479200145 -0.7673827839701973 0.5949290068091861 0.37119290160857277 -10.247056489696535 21.49058843577997 -23.262274645071663 3 1.208
0 7.231002729135267 -1.5037615575876322 1.1917497245138304 -0.7855538179095963 18.452071223874825 22.126699870505426 20.41508679940587 3 1.208
0 0.5371176160339591 -0.955693926290824 1.5393963100977373 0.32841798522606186 1.0119134004591581 -7.1820028644927625 2.712008979541946 3 1.208
0 0.8284333703443665 -0.025697484162482787 -1.414253858507718 -0.1091269306065467 5.714332742062903 -5.450530965361279 15.532905894184726 3 1.208
0 1.2895844173121849 -0.10059862285371654 0.8483143501220206 -1.0718047422407824 8.159657621138765 2.681289969078291 -8.225887283727054 3 1.208
0 0.19125858917643604 -0.3704524484232113 1.652504333983067 0.09379797167027552 2.983835930767436 33.11815813150238 -8.153489966082686 3 1.208
0 2.7464905244908673 -0.26966621515582784 0.500018396869817 2.2463554439158977 1.8956097266218987 -34.168168627424514 28.670684048237245 3 1.208
0 0.8132977606315396 -0.3277233539542073 1.1043922788442395 1.0674927080904208 -11.691424304642052 29.562105136593658 -16.020608636108673 3 1.208
0 0.7984386809205021 0.23225224243976741 -0.5106835970566823 1.210368472113177 -8.504860100135312 7.404994159462086 15.665827584581233 3 1.208
