t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.148114318129605 2.959408860660621 0.9702147112477313 0.7973458299538355 5.734788962811531 -17.282623428847895 10.809398805316826 3 1.208
0 1.1060355891791769 1.911597160612847 1.288128770019927 5.1410434316772635 -0.7566194944663837 15.206672396902055 -3.3707514407999115 3 1.208
0 1.4993438193291222 0.5540265861069117 -0.5041616504517246 0.5921956777179063 -12.73787509534581 10.370367940144938 -7.585568190821852 3 1.208
0 1.0562070975965425 0.8167299335729603 -3.56238378709581 0.5430810364775291 -0.8355168948848918 -2.349077105782806 5.891287202606655 3 1.208
0 0.5193268456888533 6.262498994500079 1.9965383506492003 4.526554310650206 -4.569120773221334 -27.191867296821087 -10.693320304248262 3 1.208
0 2.8852637409315345 -1.0359973907551863 1.1058677245262154 1.6942760894596272 8.276490888377241 -3.348934447225715 15.791416601501613 3 1.208
0 1.4450577972900946 2.025840940939651 -6.4148547170161505 -4.349003510315081 -18.865192356789073 -0.018098440709701784 -0.8479223725940044 3 1.208
0 0.6539444727019353 -6.440713114161833 -6.560672539404266 -2.9072548969643686 -16.195496016999407 0.4672875217300055 23.944120121070256 3 1.208
0 5.760840064906519 -3.1780674942778595 -3.26691953325197 -0.3189431921628203 -15.124222037345234 8.249139465377569 -3.6163376119756214 3 1.208
0 0.8543916384951165 3.6212530072987783 1.1981095218471138 0.20747505978397485 16.634593993059866 4.722360913381488 -8.278037858827597 3 1.208
0 34.279972787478805 0.053392682712705836 0.03745289747347568 0.02674129294957675 -2.058034643479666 -2.4411205853563307 -0.10353601503885493 3 1.208
0 0.6975396536917478 0.11857836317613646 1.12570731823742 -2.6755845671204708 20.202927894135648 -4.852919038741185 9.469627662727973 3 1.208
0 1.367291751055817 -0.6027083943240981 0.38335404810095697 0.2973351218991491 -1.2731379386277373 -5.173474654559371 7.81302467858374 3 1.208
0 0.9811085253660897 5.583822906443968 10.414765375883084 11.202970154392489 14.979214394343293 11.482176557873292 3.4320121629402447 3 1.208
0 0.24160640369780267 -9.28030376965309 -7.105747443036151 5.995397434387893 5.618605026383273 36.66394278939802 18.27151529019481 3 1.208
