t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8322171158336108 -0.9794207839889035 0.9460185862689223 0.7287840052587788 7.68104577505352 -19.42344245391441 15.093874389201567 3 1.208
0 47.23882378460495 -0.026485780407829906 -0.004939270436203729 0.018761122416171984 -0.6555352479607778 -4.901681685882943 -1.8653695594732538 3 1.208
0 4.255448629358639 0.2915893666961675 0.2997952356856629 0.8230255292898622 6.790033649808231 -10.567643928232734 -2.080340535957115 3 1.208
0 3.740152377440518 -0.005778343060594302 -0.01762325308277091 0.009492897127401749 -20.089473350681555 30.068877300024287 -7.3887180706820335 3 1.208
0 1.1813777731700688 2.367459682192312 -1.0524364869751561 -5.688204041380729 -28.10894102033512 9.209821991516847 19.06235747672374 3 1.208
0 0.7519562951112314 -0.9567136406989422 0.6300866499163724 -2.3275660373650813 18.542860386432743 -14.372014410196414 9.704747288552705 3 1.208
0 1.000729548956262 1.314889638652831 -4.0002477376049566 -0.44971147194055777 3.8964948474400507 8.705940740450275 9.622259849394569 3 1.208
0 0.5346190764039056 1.714142130324632 0.14844705126431884 1.0864582518797363 -4.735896274098626 -3.7730965396239706 -10.402128687407105 3 1.208
0 2.5393416031916067 -0.9202701632050322 0.15072388939333137 -0.6423756142406739 11.12250400433019 9.274140876660146 3.611933560640984 3 1.208
0 5.6632988049321575 0.004698126132093865 -0.3574043704199503 -0.14564227623864445 -9.111360602920895 17.778686937288747 -3.310082828861677 3 1.208
0 1.2835855863731669 -0.22670440517096155 0.2650486090769727 0.3459512934788499 5.306665579553441 -3.618811721812907 27.06931181882334 3 1.208
0 0.4206688431656635 1.2290129469150584 0.1933865616394852 -0.42526451747122196 31.744533007674605 9.432395380492409 2.4302733979132594 3 1.208
0 0.6311266561830016 -6.559609835050642 -4.28051145494716 8.153156938226557 16.681494122093433 0.7930905278889885 18.48592492399937 3 1.208
0 0.9734299663387037 0.1689452014602816 -1.3897952129930806 1.3917107401783118 31.962704264601943 6.454583771073902 12.039683820998837 3 1.208
0 0.794724539684209 -5.48920466278916 6.945060124028703 -3.3122054908634215 -16.423927172021656 2.1108771072074104 -0.04983771706404493 3 1.208
0 1.1597938129649288 -0.4710473765671833 0.4479099046072515 1.939936282404885 3.580434438045311 -2.3489860455427354 -4.901322821829267 3 1.208
0 0.16886667446648118 1.3908678415622129 0.942486164900472 3.298350288391409 40.98871510841517 -14.907748128419092 20.863088402518784 3 1.208
0 0.6253346868822717 0.797114619690733 -0.0020751244754660205 -6.416125085988803 45.4466657603399 -15.146679769379345 -5.124047530457943 3 1.208
0 0.5346190764039056 1.5162055446157245 -0.2790275949092839 1.0446024064959092 6.787126587855761 11.103262314727901 8.874478452399638 3 1.208
0 1.9435915930007663 2.686700651210263 -0.9397159058455217 -0.631270069695397 -9.707709185655267 24.97098261616016 15.906808730958053 3 1.208
0 2.8626824796626913 1.9973782555485908 -0.3029635702474621 -0.19259653506687738 3.2450290952841665 -4.764347517904058 -15.186602366042234 3 1.208
0 0.5702594348278142 -0.6718339500958515 3.2266990034451863 0.6498615707692253 -17.07103139714922 9.565153247573265 3.6284247219117423 3 1.208
0 2.4249406174204746 -0.8405577408909995 -1.594983248786758 -0.5599107010785035 -24.16906015379999 15.018677237391914 -10.166973323872982 3 1.208
0 1.8905710348257017 -1.3728611665654502 2.645984835451075 -0.8415514741294744 -9.41866785910459 3.4978202169474493 -1.7077464452510804 3 1.208
0 0.5971624612446084 6.066781507533669 -0.34115652386532774 -2.796918097163969 13.144397162840447 16.060621770460667 34.45212720931135 3 1.208
0 2.3587890115275165 2.0575915788585717 -0.5749567139635027 0.7468542935637782 9.667653961155839 14.619049212010994 -8.669725127231773 3 1.208
0 0.7802047956801013 -0.9102393237001687 8.122306175365411 -4.660598148610653 11.809887089336026 -12.548440914448449 -28.680600698002966 3 1.208
0 2.889197191524616 -0.2512216725043167 0.3205782534941946 1.7592274049995762 13.752261812507125 -8.021890496722605 -0.2657292176270039 3 1.208
0 2.035284062737369 -0.5255038979383005 -0.3035428157081291 0.0798218494428575 7.597575410883003 -10.635469607759706 -5.2873068446428455 3 1.208
0 1.7724131838689912 0.14940969618409053 0.6027752272452598 -1.1199044999964516 7.255255433342525 -7.398997172727621 18.744629210903046 3 1.208
0 1.9435915930007663 -3.1034011864798092 -2.5583618536907355 -0.4660960869401951 5.238475550002724 -1.7897378260593397 -20.605076578846983 3 1.208
0 1.8905710348257017 -2.1013556353240657 0.5722454377528893 1.6607459828511928 5.527865771812483 -4.169268003493638 -9.295989299312929 3 1.208
0 3.197578595242017 -0.3352017543775451 0.5188934034696671 0.6555802408159387 -3.174668875747608 -0.2339027777389826 20.642742623542038 3 1.208
0 3.025500325887249 1.3260729108399536 -1.2793378533031021 -0.4216784505109349 -9.81504781272538 5.582276905801554 -17.87482699587462 3 1.208
0 0.17200931201197553 -1.6671588143654472 1.3568820410032487 -0.3626971127261388 -25.305476197353975 0.2406638722171341 2.0888000384765544 3 1.208
0 2.8103808145017224 -0.16371812590668905 -0.10021085152997351 -0.112903519723178 -3.681482532217849 -5.910052860130851 21.65732008903209 3 1.208
0 2.1117429252773965 0.6677742984163654 0.6418946565789533 1.6213153775267792 20.81414764489512 1.1827086564287679 26.73043540764905 3 1.208
0 0.3310062873189447 0.6178753935412366 1.5585263143419663 2.479760456415571 -6.1671519566017015 -0.6856898935447111 -11.500653405751619 3 1.208
1 1.107543436202824 -1.2997012070083174 -0.13234386877621204 1.1334463757527147 -9.481644028357262 -13.297385201153626 5.423507875821422 3 1.208
1 0.14436964306070155 -9.456040298633296 -10.2717082495099 10.151575683914006 -5.709429987970138 -12.754700014728181 4.7662465715080975 3 1.208
1 0.24417663867159772 -4.5512638645071295 1.4912427992218131 1.859059936159081 -0.4799581666400482 7.268197227246598 -24.39498450758343 3 1.208
1 0.9295755484894445 1.6348174557357944 1.5690913323073419 -1.329084836467764 6.825923908821346 -18.61023915867099 28.78566226700766 3 1.208
1 1.7724131838689912 1.4826356081805283 0.08517155045670212 0.09998343666583091 36.096440053843914 29.47376703570974 -36.71564956338167 3 1.208
1 1.1813777731700688 1.3293090940145902 -1.4158822737132564 0.5014627133276224 8.737784818161114 15.622108669401324 -15.340436691249943 3 1.208
1 0.6488264341725974 -1.3761570071199989 1.7684350796579642 -1.8754416600654906 8.250664359315216 -3.993708965222173 9.25737592530244 3 1.208
1 0.5346190764039056 0.6271197943318859 0.6960697057120913 -0.8495750757257987 8.658441614518647 -8.75145782531627 34.915270301322835 3 1.208
1 0.8399252697031506 -0.6224288902050841 -3.174287411375416 -0.7606859914713704 -8.823805396322852 17.773259307562416 -35.55990707312456 3 1.208
1 0.10076732425036324 2.804694888859987 3.1058700074796395 1.03618886163186 -2.6087651935963403 1.8140454691273293 20.770968363570788 3 1.208
1 4.497481402980505 -2.5852818988251762 -0.08886306427701501 -0.621090106120324 -17.262996235240383 15.729013428510468 5.24120769050972 3 1.208
1 2.2733854699152456 -1.8617212997947876 0.8184424310508438 4.520903141458504 -2.9942694445289155 -17.005083599354734 -1.681774466706954 3 1.208
1 0.9824460605994285 0.03671906259547104 1.3098074918685583 0.2511100844844406 -14.652007304176935 -4.358779765316238 27.778130563939257 3 1.208
1 1.1178017150353756 -0.9570731006350295 -0.3637505818409484 0.6787128444110403 3.6080734708673803 10.214195805741863 -17.514514060935102 3 1.208
1 2.2525221792881296 2.028256869096776 2.7423959518762056 -0.0305175413747754 25.085453986887206 32.11457204533355 26.34854953532801 3 1.208
1 41.194178535054306 -0.07784233330842502 0.00705253217713861 0.10114695296090469 -0.4893673384291042 -4.151035886240262 -2.991242186508864 3 1.208
1 0.7874312015066977 1.1968223937104105 -1.6997778260323153 -1.47151871343568 -0.3160145171362646 -0.014585839291137888 -14.514526802685003 3 1.208
1 2.634736233422983 -0.7370842722921465 -0.847857256326433 -0.5979754058489916 7.6791336153443615 -4.401926798281865 -0.38217107811225304 3 1.208
1 3.880657480261828 -0.4577934352487131 -0.6262724538614911 -0.347666698593202 9.976299040594913 -0.5858818034344029 1.061553470030051 3 1.208
1 0.17683326708490638 -5.427877666528342 -2.4784024490035153 2.855030263980148 -24.217726143723777 65.44138274564537 -27.068040561377664 3 1.208
1 3.317701003091933 1.4252552555508486 3.3843906335629304 1.6389027809561756 19.452420424186627 13.190857398503912 -1.5443087021009583 3 1.208
1 0.8170123764876331 -0.0025114814677407366 0.8506686384125965 -1.1554662826865296 -9.580940342469727 9.302845697357899 20.743728519036463 3 1.208
1 0.9042170242890436 1.6398853548220174 0.4465439494782895 1.6498832698532915 6.816504368650546 -26.312692262957817 1.468508200929572 3 1.208
1 1.2835855863731669 -2.819711964117352 -10.627642495174143 1.651990801298032 13.92073292933918 -15.59665051542165 -8.371799958036135 3 1.208
1 0.3563430354301457 0.5373330418861193 0.019841576048473107 0.6011908652851239 -12.10457585282725 -24.334161727736124 33.20360828370158 3 1.208
1 0.43647197445497765 10.112271052379219 3.897622740412303 8.11472782361138 -22.235159705742742 30.355559940955306 -10.546795071772717 3 1.208
1 1.6463908348298 0.7419702392519705 1.3633726809142193 1.2445321821860738 -12.40778473463732 -25.595178518079614 10.091143501522009 3 1.208
1 2.151042820442496 1.090676573386697 5.49134504105292 -0.5822868847163161 8.977280706854838 5.216547963301954 9.08696754661584 3 1.208
