t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2665416562371974 -0.2637034493237434 -2.666123353266507 -1.5127613265973252 -0.048306821175782555 9.866149185985332 -24.79124482041662 3 1.208
0 1.112719535016912 -3.3615138249801735 -0.6021581707722947 1.4084209165258392 -13.42164916872075 17.096176117979606 -16.659342486538065 3 1.208
0 10.264804387465349 1.4835120336159413 0.5009664306902825 0.2603647052172273 18.3470463350617 6.229172309841558 6.897044402815292 3 1.208
0 1.375554508690242 0.9632879035165743 -0.7835115545353172 0.33851246929216344 -6.523286721634677 22.615846023877825 -51.58172958820908 3 1.208
0 4.560351573558643 1.3390946071343444 -2.3443057476137645 -1.3675171519145697 -18.627308984546183 33.08592108577546 -24.90993013904841 3 1.208
0 4.731668836087608 0.7651820775673603 0.6718412592051521 1.2848152978443608 -26.270986346679997 17.653338544800455 32.958216954573395 3 1.208
0 5.236708326600423 2.4774240771303777 3.6829565464154657 -1.068252839618292 -11.338199385442941 28.296581070300615 -11.394408923103517 3 1.208
0 0.5999532970767966 1.5214322259806485 0.7519575563115058 -4.690265663579621 -35.10844131526521 5.908527977853344 -1.610652759227225 3 1.208
0 13.288097000219173 -2.7359803106477236 -1.1220323001978434 0.32080656094456383 9.428186385599174 -37.841575040967605 3.2802234888315205 3 1.208
1 0.3004810886615189 -5.324304153120287 -4.25365474412785 5.638892606935355 15.29394155352959 4.4018534236417155 4.2201628177482275 3 1.208
1 1.0625899220759971 -0.24134079213683954 2.4630962907723206 -0.20607752192806333 7.030085634169505 -27.00873878349798 -27.955692382733055 3 1.208
1 0.6399491585960909 -1.9744044396402771 -1.961957114954769 1.2112916541244532 3.1934106107692197 19.273166321856372 -16.14499855249668 3 1.208
1 3.0677937129030557 1.6234333962378948 1.0457568662285317 -2.734399069030703 -30.822675996069155 -1.0590289985612167 -11.03771320048372 3 1.208
1 1.242893053265524 0.059675723684785006 -1.7686797841705593 -4.023932224028307 -25.698570780091337 0.024194226896505154 -18.341521892090068 3 1.208
1 11.152871890703597 0.1852913983987498 0.12083212480265816 0.11397349213964267 4.190533468188106 -3.4429665566361636 -2.128398009825589 3 1.208
1 2.7212854588407995 -2.7967020383816883 -2.0258872571029305 3.3533634891335544 9.413984018386492 24.543552778558208 24.43070687700566 3 1.208
