t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.05291578293422517 4.553267533913819 0.18998624721153742 6.789691175739236 26.262724143787004 -20.686704979989774 37.482347661700054 3 1.208
0 0.30785767915138285 -1.0009628398469932 -0.17941156123252863 0.704592109094705 8.259644962818662 -0.7579043911874622 -13.481937208760794 3 1.208
0 0.5206887797929847 -1.6033963616520928 1.0969324797433193 -1.6231505509898942 -6.974807219475748 -2.8617288032114208 38.64491109940234 3 1.208
0 1.011268565049353 0.14990528219606006 -0.8052124102772011 0.06680875082736486 12.567062164523383 -22.6922502781059 -23.42494303114969 3 1.208
0 0.062467956376011415 -1.415078300344905 -1.3882787252626185 0.42638884843860997 -5.38483472428695 -30.572988459934795 -12.87872610590654 3 1.208
0 1.2160364353499045 -0.990042756344037 0.5090431585908192 -5.029587541063897 -17.3475712703401 -26.009293711508512 13.989945064040892 3 1.208
0 1.2160364353499045 -3.8490691227815375 3.6238405208760747 0.7615743389061985 14.320001018674343 4.699417973763391 -7.5716285164675545 3 1.208
0 1.7262303174915454 3.679525290898932 -0.5768206316274764 1.3777194398607187 -3.8379019942470816 -29.47933560017879 5.497541860412428 3 1.208
0 0.692950708886255 1.6257889331410023 3.1189746470201394 -0.7756714906727135 -39.803617539888826 -16.454098423354157 -22.039711163563393 3 1.208
0 0.4410686061500951 -1.837754394998295 -5.0664725910458435 0.7516325048128346 -34.11713177890213 9.701202553517787 -1.2455009270527795 3 1.208
0 7.489723783345307 -0.011020886914711212 -0.02781114134944049 -0.010917729329327863 -3.7285397681883925 0.7351982477589646 1.8229094302390936 3 1.208
0 2.7371521549503464 0.5313276105248376 0.5535018739969897 -3.053586307701599 10.552248711806548 20.749427745956627 7.409256186329624 3 1.208
0 0.4211978320593353 1.4744442998981375 -4.014488228915444 5.238809377686732 14.510710208273597 18.158098854491993 2.3929626678388645 3 1.208
0 0.888813109317275 0.41067469770049975 1.7594630844103964 7.575011714873836 12.526229915465041 -36.35099400606938 -21.739055854680707 3 1.208
0 0.8105324588882868 -1.9054925755035235 0.2388170470868112 3.1707318080861477 -62.28660282431034 19.386617585463743 27.476448929742492 3 1.208
0 2.133982393170785 -1.1956415503767506 1.941513581551642 0.10827659874417385 13.443147559665713 6.464636225734345 29.0325808193968 3 1.208
0 2.66248351798561 1.0042261815716593 -1.7929805011234916 0.5198567523201385 8.100743116568115 14.589257164386593 -17.713473354508324 3 1.208
0 0.9927925271887937 -0.12829994391269933 0.104168127544582 -0.07537240152035322 3.721734790532117 -1.599216164336722 4.389437013355309 3 1.208
0 0.4135024805366316 0.6438886151544148 0.6614912996734978 -3.2368360248057795 8.167963308410437 -7.42780207945021 -10.078529063822222 3 1.208
0 1.7262303174915454 -0.09566977107577512 -2.048313850880371 0.24858966204207641 26.012271392392154 26.22542227045007 -14.88428554583601 3 1.208
0 0.9393652181114643 -0.9087491835559087 -1.2405251768494996 -0.5406918094588155 -31.60105428273415 -37.263169820176174 -23.541675168464288 3 1.208
1 17.898019919344225 -0.0314257198780204 -0.07407819513423397 0.10651026422408486 -2.2876879905693794 1.5814942218241776 0.3501599537396478 3 1.208
1 0.9393652181114643 -0.6522045429557234 1.2004654053444566 0.7931364708393026 24.249403301348785 -4.213139402074737 -21.304469459811358 3 1.208
1 0.49723100254339014 -8.819928177760408 -0.7147341217319633 -1.1037004218870186 -5.96076316584418 -15.36884621287085 -8.914018244226833 3 1.208
1 0.09032697339939848 3.078223038244467 8.352698685718341 -1.3891082511659956 45.56018636572176 -29.151193007305572 -4.0879131850132095 3 1.208
1 0.12021027277282256 4.262153194833066 -2.1002919185867004 -0.6715397405536403 7.251969653166323 -4.535334763254099 10.597514361380057 3 1.208
1 0.5816025035528598 0.45359065048987307 -2.100549212242004 -1.3623738745330858 -30.551670140846646 7.771940426193394 8.176965076049298 3 1.208
1 0.7058466394883458 2.9069319253352766 0.8712386284770689 -3.269259513905366 -10.271598733283003 -21.148573647752794 -28.490140211019927 3 1.208
1 2.0757680347484104 0.6371705384568349 -0.8199196221879078 1.0104440006167688 10.10339660316013 5.066765600535545 16.797294839627583 3 1.208
1 0.6993689506965824 -1.476791945790733 -2.833578308375445 0.8613313313512363 16.53132605718849 21.633999245049598 3.73344063618421 3 1.208
1 0.44927696796100175 1.3137034198673052 -2.1306998241519075 1.5229112484215657 -29.624411700172196 -0.8916426384762234 -18.80529461757854 3 1.208
1 0.692950708886255 0.28231123745808745 -0.7077746427714129 -3.1155869265645397 53.82609403252533 1.0870184242760383 3.4402306897981383 3 1.208
1 0.3344922247459045 4.868973091509001 -3.3896059664359246 2.8024835448167305 -17.129651798516676 15.10944328797688 39.4016731214301 3 1.208
1 1.9104812678971048 0.026263016289522812 1.707407805117915 -0.6861343226426343 -11.253743570336201 -0.5753971945855304 -9.160995986092829 3 1.208
1 0.2833439572010246 -0.6529828111017723 1.3832629718153062 5.971449766132497 -6.502815508245168 2.46434742693189 67.95357289316524 3 1.208
1 0.46615481148400445 0.6438578605623593 0.6857049549610176 -0.6498509642682176 2.605251998778593 -2.544163081513323 -2.4075623719975505 3 1.208
1 0.14589004784255144 -0.33265038662823526 2.142737887728474 -2.4605371870562673 18.300590627026665 -48.90102184522489 -1.7294742610087315 3 1.208
1 1.2160364353499045 -0.30133787524570405 2.1687978141687205 -0.5576737804919727 8.08107697028659 -20.93137915083876 -10.150725506848053 3 1.208
2 1.8755764706380242 -0.8757846845438861 -0.03541590271992973 0.23918403568154498 6.242641970072443 -7.1659128759565505 -3.384617603930704 3 1.208
2 12.713165795054937 0.003372612051380112 0.04238646158200741 0.03407416455378007 -2.9055578937455744 -1.4321806505124446 -2.116614228449032 3 1.208
2 0.7669135082895673 0.41767762349519433 -8.222483252629239 3.5254094405351 -14.766946114395605 -17.13911084060336 26.525406327472602 3 1.208
2 0.7957239016808234 -0.534411324451663 -0.2782498820995554 0.9020343256229146 38.31930584502988 14.79113474900889 24.50914484117835 3 1.208
2 0.360095802587843 -0.4095323995640333 1.0448846489485435 2.293913225697521 -41.219693038786275 7.727274428800643 -38.98992368852845 3 1.208
2 1.4488474598367262 -0.18912315939221233 -1.4033274909890427 -2.7306552312229746 4.931684388011614 -25.821200857058123 11.9786139695866 3 1.208
2 0.8030940484311458 -1.1504690992563322 2.0407664295236914 -0.33963799494025315 -2.7554180083245288 15.777725125979105 -24.0890900412167 3 1.208
2 0.759875397234017 1.337561120715276 -0.7107158306019624 2.0571290344547846 -53.2740158960784 -3.9129002037148783 25.85548043703713 3 1.208
2 1.1505952150531797 -1.8367350437743115 2.251425437502122 0.9707694264151447 4.650767383280652 29.373643117663722 -1.594139883422874 3 1.208
2 0.5452532203654143 1.4070124470457903 -5.8514925326225375 0.05499773692880597 3.5308591137523213 -8.300031861275865 -53.03125303743498 3 1.208
2 0.7058466394883458 2.9388252457285238 3.050429438995132 1.5706697032054606 31.721991348445535 -19.849246486383343 -1.403774296974131 3 1.208
2 0.692950708886255 -0.04429612590743058 2.9489752864051457 -6.154320062356914 -24.732364135845668 -31.23750497610367 31.256123567472798 3 1.208
2 0.34705798669569793 6.618341083230674 7.6907206402778945 -1.52392105446849 17.888996331739136 -47.431822314381066 6.052383463810522 3 1.208
2 0.637773261145575 3.6038198598252427 2.6532056683017866 -4.15313554114585 24.09973449071555 -30.3404943358338 6.51132506896658 3 1.208
2 0.39853099468914055 3.1834569239623267 0.4104980359810441 1.7471833207555352 -29.77246049208984 14.67361512853532 31.19947271458436 3 1.208
2 1.7746419842769265 -1.637401249991505 -1.253047604985866 3.3167021165212054 -7.755100136172133 24.74022012624024 -4.170521208017264 3 1.208
2 0.8105324588882868 1.0767624857630065 -0.885807321106051 -1.3017043061831894 8.22932811713422 21.743912587763184 22.996605912185554 3 1.208
2 0.7058466394883458 -4.156555934763906 2.2968732022380465 -3.044663458923262 53.65327219273424 13.472359157686 -29.729345563301337 3 1.208
2 0.4097076896660758 1.0716049510333578 -0.4588734905460701 -1.598260206045864 8.38397418592641 56.78083592740727 -22.123246939267542 3 1.208
3 1.273405166748225 -1.4602092990339253 0.0814469482365268 0.14499754818455685 15.873855967143049 12.382651858675667 24.71569394477986 3 1.208
3 2.276244240380764 -2.243973635008341 -0.26403664182453185 -0.5847330780100536 -7.468463333706354 -7.63428000577633 5.234144699458783 3 1.208
3 2.4057078422062546 -0.7650808012740434 -0.5186937131640582 -0.3994882440763181 -5.43238119169215 16.744066979990286 -7.980363725336507 3 1.208
3 1.694691814462444 0.5841237300670743 0.115784193364801 -0.03281034212251189 -5.627524181437824 -2.4239224710734333 4.532814091571819 3 1.208
3 0.9137396348490899 1.6384782241496179 3.8424426033232377 0.83947517130292 8.150179308560954 -34.66672975471578 -21.115864598768304 3 1.208
3 1.982251703936904 2.4279235260432745 -0.5382431346473008 1.090994553991023 3.3454805845719107 14.168061703364176 -25.839202442399948 3 1.208
3 0.34705798669569793 2.6638926182164786 3.811166134081909 -1.6150471078916824 5.4483396035437295 6.795264419252959 -0.31317844698935 3 1.208
3 13.408301234302384 -0.11217313671194443 0.08956524163294954 -0.087966906508717 -3.4788613761108715 -1.3611693279278982 3.5836939777326307 3 1.208
3 1.1295736570909911 -2.2283839898028 0.06234808677832795 -0.2835435377674062 12.034274408589742 11.387276254689322 30.685105314077003 3 1.208
3 3.05736287722038 1.506093095009116 -1.1412433143165277 0.4231122327807325 11.92996867214517 -9.13945413595126 -14.378411609411806 3 1.208
4 15.105754606261229 0.012506624787084987 0.008496806746472541 -0.012351797960320283 -1.3689088206910012 1.265364609411826 0.48707150548810174 3 1.208
4 3.3526408170508484 0.23545106273421407 -0.546667436809846 -0.4631645494728687 0.252410557431269 -3.4930784458193256 4.714579016722873 3 1.208
4 0.8105324588882868 2.5172834245432187 2.8258541406298403 -1.7225389722091191 -14.387437206348494 5.847081973014366 -36.67903899929341 3 1.208
4 1.2971034535788994 -0.156223777407065 0.5641649256224727 -0.3968348815515674 1.6536669813730116 -5.23412202246487 0.048217808203386905 3 1.208
4 2.133982393170785 0.08636687127376132 -0.20120765473592717 -0.10678527068579241 -20.124435638755735 4.560146235489266 5.127247479143045 3 1.208
4 0.15851183834574412 2.7009811437587494 5.071456856487344 3.4043759123113624 -28.066721845228404 42.80237969183949 -26.891686981856076 3 1.208
4 0.48814651287769406 -0.9678014850455074 1.7813871957862795 2.3956419068588914 18.969431797195533 13.537104148833333 -41.5065100341522 3 1.208
4 0.14060787690193502 -4.630825866486139 6.501324455620118 6.378514366181473 -19.788587713030388 44.10373335628259 -28.21058008095754 3 1.208
4 2.9196242891648536 -0.5781577135566922 0.08679743643319535 -0.015486866608054642 16.617477611161142 -13.022546101532916 11.121924655600417 3 1.208
4 1.2617188854591324 -0.48892540976442816 -2.955841886851291 1.044197317722251 17.23723390826532 2.6489750616110657 -6.673137070241233 3 1.208
5 1.4758107575943331 -0.04388682820216909 -0.5092476476791379 0.13048657518500528 -4.866050761439773 5.681796167513954 -4.831708493686244 3 1.208
5 2.1736961686175524 0.37624202877760976 0.3005498939509692 -0.3276945338180213 26.11500285655899 -8.012910782320368 0.9204236045746615 3 1.208
5 0.46615481148400445 3.1584165734895784 -2.156655311898756 -2.3372038139521627 -38.83728805422838 -10.910070960875785 24.717445119062784 3 1.208
5 7.893972563872881 -0.01194338059216839 0.05584158102997774 0.002463619267485188 3.180292903851798 1.8994099060385492 0.17863824327696692 3 1.208
5 0.13931749168610008 -1.9427597875124183 1.5844881875908683 -2.854273251530927 -0.781748100404553 -18.452988985513144 -19.21613297717243 3 1.208
5 1.140035984036907 -6.178563348254648 0.778066968928837 -0.9582921950917764 -10.453697631336405 12.03578353111582 2.3560625559073802 3 1.208
5 0.3135869629442186 8.314937276543368 0.11281649882126414 2.321834120954808 -6.634673211167923 2.784295135660655 -7.754192631908174 3 1.208
5 0.29398824861558437 1.1398823418828985 -0.538634346081061 0.062246732732718094 53.12237237709241 -5.789918593832135 -28.499029164966068 3 1.208
5 0.515910319878085 -0.24706125513529223 -3.776665187575837 -0.9200187148482355 14.79735845719106 -23.123909118020627 8.651213160143845 3 1.208
5 1.4488474598367262 1.7244783499150507 -0.3080885490503233 -2.218100694191295 13.927568707945719 -28.78920863539371 -6.9049774097167225 3 1.208
5 1.694691814462444 2.7756557734899174 -1.4506854040440222 -0.4941176504075121 -32.1778283352836 -6.967671492360128 51.84843975212881 3 1.208
5 1.2617188854591324 -3.790269116995916 -0.3514107230809147 1.942582390345114 -5.180051567242344 21.686829762515448 -1.0480247614411635 3 1.208
5 0.10565389848726886 0.4901963479643463 -3.111714763779203 -4.752859117998036 17.893300754809122 21.81702891575699 27.718133158041724 3 1.208
5 0.3164914652860595 12.961485545608294 5.140014272762219 -6.751181855629567 16.530121427937033 -5.045016019525724 3.8754288517576483 3 1.208
5 0.26319759889275157 0.5820256881092608 -0.44721044910783053 0.06569420026178209 -33.84508097599045 -18.100820873805564 38.520736541585755 3 1.208
5 1.2851996886065462 -3.696667579927896 0.9532692505930654 3.763266652109462 6.978840022148223 23.807418684276875 -20.643224220333295 3 1.208
5 0.7740168076738877 0.23878187637060697 1.8260545587180337 -0.5199730992030532 35.03865210603979 -14.75179702523261 -22.666076796775034 3 1.208
5 1.1938192558628151 0.45357556813430366 -1.7413686712746315 -1.4289349917804748 -49.50803688877441 -37.347314829817506 -3.274627965615449 3 1.208
5 1.0786847417477767 0.9282407947285993 3.4320178549270373 0.7120152181659385 -7.980416313448417 35.68764074498762 -25.295886258061444 3 1.208
5 2.0191417454391436 -1.1115879143025778 -0.47367085308755535 0.8972634756002065 12.885769305021071 5.37751401141586 -30.007562739028398 3 1.208
5 1.273405166748225 0.7136388025118334 0.38400888647478515 1.352180563738942 -13.704852742165635 5.495648499123607 34.208325920307885 3 1.208
6 21.095988203869382 -0.00337376166883472 -0.10385302656988926 -0.011470588926704451 -3.0646605876508275 -0.7750725263712658 1.3082783112941294 3 1.208
6 0.9053540725185198 0.7133547770392603 -0.495036532738484 -0.7239707239486216 -19.79860903044568 14.135892559368994 -17.954148809152606 3 1.208
6 0.637773261145575 0.20017996488247333 0.16081367208025008 -1.5264928460400722 2.116653850363468 -18.57589437148795 -5.672582018962396 3 1.208
6 0.49266781910962826 0.26284739917572975 1.345110146296958 -0.5018932304840503 3.064650419898617 -2.4194030676947564 -11.831813837400718 3 1.208
6 0.2656353853210282 0.9632302100466849 2.2362655743949413 1.3061646574586954 23.375594332457204 -2.452450436773456 -5.101190567334487 3 1.208
6 1.7422189923797764 -0.6078253945304628 0.41952561649273795 0.6790961469528268 17.389451962047055 2.9341589326867137 -1.0160513021040756 3 1.208
6 2.133982393170785 -0.013465332138230524 0.25720627287060277 0.2756154224868174 20.249172022044416 5.684964401515094 0.5752875819875748 3 1.208
7 0.692950708886255 -0.15246612291767295 2.662743369288718 -3.980706485736765 27.68247054661512 28.925103369149166 21.445627170119348 3 1.208
7 0.3022330702865895 -2.1392611596532936 0.060151698821923734 4.0894508415629955 46.829139879655706 -11.202385632664477 -2.740693045255066 3 1.208
7 2.133982393170785 -0.2469463557090864 -0.4105483345616178 0.5343812947952612 -8.448343936272135 -3.9714311684895836 0.468564140603951 3 1.208
7 0.9657094639911877 -0.7620671991166958 1.9333406080917672 -0.749297302625489 -16.729075074632462 28.169205715653085 0.07379063172199007 3 1.208
7 2.153747745659311 -0.16757953014461682 -0.5060508663289713 0.2893725621681361 -0.4529934402164561 -3.70832388707392 -13.024706104649507 3 1.208
7 0.7323629534373602 -0.5848282326978229 -2.0609893161255384 0.7634886303444981 -6.671929117513031 9.157599403807822 -1.9302653941308916 3 1.208
