t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2695322327997393 -3.2427253650684564 1.090792825165832 -0.16797506924090158 5.754526936017902 -15.249432742380652 -37.37329255076652 3 1.208
0 3.017586707934116 -1.3991837255339996 0.9173548141417779 -1.0771847254824214 17.666205744405364 -8.67639834272613 -7.527364887953389 3 1.208
0 3.218753999923439 2.358826084942058 -0.5396050104437058 0.387728999075773 -21.223841332588872 -3.476867678435242 3.054049656596417 3 1.208
0 1.851175295441819 -0.19294077605845186 -1.2365672803735661 1.9877595336526004 -12.803245033974827 -25.597442405656356 13.887808846227875 3 1.208
0 0.46009015594921854 0.32181131545082997 1.2818977694222207 -6.612120843340982 -13.81620907154706 3.084404596203773 -16.37856402748648 3 1.208
0 2.6521843130587968 1.6126639818569344 -1.6402889216049206 0.33804334260634045 18.796184426003883 31.85677450541179 -25.05981809999136 3 1.208
0 0.8935754520869086 -1.3027485334869182 -1.5360565847378171 -4.456066006027623 29.952355855001006 35.09065606127361 -16.882837721894937 3 1.208
0 0.7781640612516807 0.6586542367790139 1.0256835020610893 1.8242972708612495 47.54463957903319 8.539796323097733 -33.01472021429076 3 1.208
0 14.338026745704472 0.15608067384584778 -0.012507194909321862 0.1449446587579651 -0.5613557022080701 0.815132429883293 5.913734486921425 3 1.208
0 4.444551330009052 -1.8295221187975472 1.1324651990508758 0.5743565224235629 10.578826306120428 -20.715670305612697 13.551802597018385 3 1.208
0 2.1257275732521004 -0.009032985712053014 0.2092357839483131 -0.7315391588619063 -51.30988152426801 21.330272739821478 -15.523322574824466 3 1.208
1 0.31526719086837646 0.5491508859764074 2.345417914818714 -2.2822082634785676 3.727242255884272 6.942067697197936 37.94403940911486 3 1.208
1 0.7999874638741307 -3.2581597126225987 -1.9782080559206492 -0.7039929682091567 7.184777474237596 -7.983160973434785 -18.85092600602549 3 1.208
1 0.7162013469160519 -2.949017484811279 2.6096750063815835 -5.881867992138052 28.541197694435393 6.662669504251944 9.398807230373126 3 1.208
1 0.415718065036644 -0.530370478896453 -1.0917329556137334 -1.7222156680493055 18.831403127229667 15.784950990190248 -17.366947200238783 3 1.208
1 1.851175295441819 -2.9421729820653977 1.4610737950031742 3.515248459388443 -9.342947311496207 23.367028669685656 8.44004622888527 3 1.208
1 0.13375388480129521 6.495979739984214 1.311633828994188 -3.6484074615157325 1.889820889512027 -2.8853715747598234 -3.527446957778358 3 1.208
1 0.8533185947774521 -2.3480849569116273 1.2793047160583024 1.7356895210510732 -19.396847758442238 -13.480912370846278 -9.099047800026007 3 1.208
1 4.3633486688322405 1.12978355161314 0.8000594619332579 -1.791392783705156 -2.253816054242066 1.2234956682247444 5.979875498696155 3 1.208
1 12.597384311057082 0.23560873083910633 0.08494999663046325 0.11471564707812044 -2.5648772031768865 -5.237956636311933 6.804660655574353 3 1.208
1 1.672643941440139 1.4882397798310651 -1.8786486240457076 -0.8284031867966982 23.136377187673823 18.680208870180206 30.020867143409873 3 1.208
1 0.32113436693503505 -0.010868303668166417 0.8726020360269927 1.2501051940390007 -14.071517571730492 -21.41548690288505 23.555995849285292 3 1.208
1 1.0166870354661983 3.420711652184977 -0.002793842355593417 -0.13298295619646666 0.46998218198912867 -9.73008646994928 0.060233583596365194 3 1.208
1 1.4566105184058864 4.104921770565414 -3.736323926045138 6.062364101491691 -8.785082117674449 14.179453856491667 -49.23141038843609 3 1.208
1 1.5113305378076891 -1.0595150278814094 -3.1426170936419995 -2.726751405706581 5.823184869818967 -16.64649553400319 -20.207778901893736 3 1.208
1 0.355410970535449 -2.28286912268791 -0.20159815207898393 -1.108015763469807 -13.739029911611091 -10.18699662004285 -16.91489582523699 3 1.208
1 1.483718288004402 -2.6234122392139048 1.038172707634855 0.8510809883820081 -19.32984854189775 -8.036438989300656 -34.67868984926751 3 1.208
1 2.011331160144614 1.007102380305431 1.6251043667456164 -2.8896608821473686 27.978288230840988 -25.425668275924817 14.836889317218137 3 1.208
1 3.9063564553228054 -1.0787363697563732 -0.2010749349223157 1.64735331729034 -3.2833892453743387 20.18646071487944 -11.151039517569721 3 1.208
2 0.22414581206155168 -1.516953614100461 5.671212510632793 -3.1491528563765656 21.651312218674537 -0.24314842033841272 28.029501172309693 3 1.208
2 0.3826157656749941 -6.415156929592259 4.928612603663103 -0.33853839197280433 -0.41182961211564123 -13.141974327669939 28.161508535003588 3 1.208
2 0.40812282973081204 1.6014304870041305 -1.3356327614469758 2.7323437474216354 -22.064475472959362 10.218748203882289 -17.476983574795273 3 1.208
2 2.246630393455116 -0.4359596597573271 1.7580904767061452 -1.5680486871301018 -14.878883077085137 2.5725970443158834 26.638245210295572 3 1.208
2 0.7162013469160519 2.990093154437037 0.8107179247616374 3.7757520472597372 -22.389185793774903 6.745829128473145 26.94549725877226 3 1.208
2 0.43533032114774295 0.7949103144365279 -0.9007185021176018 -0.35386751265677135 -27.86952924432009 -19.45326927553393 2.648592663176179 3 1.208
2 0.3301404942216803 2.761262633130249 -3.2710340306088876 0.6412031272947759 -6.6775464642752524 1.5020923091721068 15.154960050545029 3 1.208
2 14.978459318544644 0.0700138212942631 -0.03952859112361756 0.005692454096041215 -1.6977461880183338 -1.1610953138338387 0.1828601863223134 3 1.208
2 0.8612221945750718 2.4377020257682673 -0.5596401598785954 -0.7958064332460895 -14.888097303452986 20.76741531403173 27.626611014056532 3 1.208
2 4.053105293344064 -0.09280204721934354 -1.1372703949899503 0.4528946391969325 20.08817645711061 -9.637118311812099 -14.79592878507346 3 1.208
2 0.7228349405763683 -1.1703745597351696 1.0121797411321203 1.0552014090281177 22.848949941090673 8.579828538722392 30.25674624388078 3 1.208
2 0.4516842354703395 -4.0348822536015465 -3.0590776456505133 -2.2417744867712956 13.09572623433758 3.678611120881221 -29.95840929362256 3 1.208
2 0.396989369226952 -2.4128196634634858 1.3235991186712188 2.5665388791114916 -3.9400221795317973 -17.307024323234042 13.05151558864499 3 1.208
2 0.970883824534694 -3.8604769032871906 1.1348281339658324 2.1210146268808217 8.328247381574737 -7.576630286603559 -13.381706823858572 3 1.208
2 0.46009015594921854 2.186968538916562 -4.741905038659461 -0.36233071161499814 6.411772699263088 -7.385105448342496 -1.9122988447197309 3 1.208
2 5.969748764744598 0.5657504512283187 0.08662114216045227 -0.5144976086460138 -1.5297615172118026 8.731172757028466 -9.471739718586813 3 1.208
2 0.20629779823788902 -0.2902645442001732 3.396720973347475 -1.6696938333880693 10.521940712555512 -26.76443325952739 -23.715672941414464 3 1.208
3 0.32711073214662406 -0.33407155898425717 -1.8829642510554199 7.275710578114109 18.298221140874336 26.811544019123456 -0.3024084890313043 3 1.208
3 2.1062193672123444 -1.3777023070780505 -1.0044541519318317 -0.5304255563620048 7.12783846009655 3.4614664273680256 -24.325760552409598 3 1.208
3 2.9352679058912914 0.2558502908164107 -0.19823386199976595 -0.555911669168261 -4.111615437929574 -14.93665630009119 -4.106529581273659 3 1.208
3 1.553715397844943 0.029679377485065415 0.2130918483015909 3.1431266820022246 1.0327408177756303 14.963312628974366 6.5582727341818225 3 1.208
3 0.5847187835093122 -0.036644152283373276 0.6017322961716334 -0.2941243183505067 13.325956899373997 2.6217604073961236 7.124717168682057 3 1.208
3 3.401823759674014 -0.04852765737313978 0.2574450630482702 3.3344337088593843 -8.100183847883761 33.67313535918728 17.370519173281004 3 1.208
