t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.474860527256375 -0.5926570384067803 1.2048607071404243 2.225272957154619 -64.19737997748915 -21.889178520547507 -14.797525668662532 3 1.208
0 0.38792335229522196 0.6656382519724255 0.594734952639762 -0.8670894919445155 91.02469543565262 11.580823283220775 12.046971985259612 3 1.208
0 1.2860754400377254 2.1172385220732273 3.636415450686559 3.4677659281713638 -0.5914395189589449 -3.581324909689201 24.69105877544652 3 1.208
0 1.0213306014088805 1.4940688262272102 -2.8636719367721097 -0.14452968720132656 -15.915648927361051 -19.38758686412167 4.564366479111917 3 1.208
0 1.228135894632944 4.679649626497707 -7.387566975342871 3.7201987237254532 0.5157525341096066 -50.6129964472484 59.28535844319747 3 1.208
0 1.1199699870430981 -0.3136697221309668 -1.9745448250354523 -0.4475091727761979 -54.54445672453041 45.85472049515312 49.80428113346593 3 1.208
0 0.6323508932221021 -6.0023114222619345 -2.060548264114697 -2.663262881045238 -8.889166795279849 18.0038742018176 -34.14994632134435 3 1.208
0 0.2969134067279665 -0.23396458474161047 4.018320194367777 -4.700436228453457 33.791378982222994 -14.212905119830596 -12.580321718947163 3 1.208
0 1.3343890229356763 -3.1692492597366684 2.623538846449188 -0.2377439998741926 -11.502372339283358 52.8638740258765 -63.4127659612912 3 1.208
0 0.889418757886458 -1.5280769218848786 -4.773458791202955 -5.138962309400402 36.49599442944003 -61.031207544299996 0.7603437414128816 3 1.208
0 30.55067059278893 0.03214357639885539 0.008194409291146083 0.02335642240158309 2.7586439215524314 -2.0461365480838656 0.2915606214451769 3 1.208
0 0.726136381034612 1.499331506083644 -1.8346635890325595 1.5016458736106684 -73.67433877790197 -68.21196608948061 33.23738470362095 3 1.208
0 0.7194724894276078 -2.206086780072606 4.58222000863298 0.04638758917926869 22.707702284002632 3.665556996510324 9.929906358974936 3 1.208
0 1.9473617028411987 -0.7767589325636931 2.073363957037789 -0.015068756098782927 -34.29831903589317 11.123520617356949 -4.539072005369858 3 1.208
0 0.27327114217270915 -2.315739153720451 -7.688698472881115 2.531149669680447 -37.08410378518375 -4.640299231223704 63.95709118782706 3 1.208
0 6.576202128549573 -1.158596161881119 -0.5496075968238505 -0.8391137811981764 7.949643153666454 19.970360542931346 -32.490862200360475 3 1.208
0 1.002670728540335 1.0892808806029404 -1.475647757627212 0.016493741402024628 -22.36428841296522 41.77599408067727 -3.1799190196618237 3 1.208
0 0.5609266631496821 8.739914795586746 -0.4410788601488594 -3.4173224859889872 -37.842910059905115 17.28604653355524 90.02936933109994 3 1.208
0 0.9934690286571977 -0.7372688037697381 7.818774382835864 1.1371377105667764 26.476851532591684 4.062410615616877 -59.93502101108597 3 1.208
0 0.8036412869408645 3.915012812436337 -2.221340002742444 4.004172554682218 10.26687266707222 -6.31558736925412 -1.9095218020744782 3 1.208
0 2.4073471221597846 -1.2544388052341744 0.4149503363858005 1.7831568820708144 -7.352139306683962 34.57238115094768 25.12245883255169 3 1.208
0 0.4975698220793475 1.868822623077644 -0.13418337015235315 0.15603552914786453 46.43740086797907 28.30953801331446 -14.9696105407846 3 1.208
0 1.649584445210676 -2.838015714474396 -0.16154881252053355 0.8119205644309886 -25.01176836310101 10.521931954970574 -10.239963220809681 3 1.208
0 0.9843517745231205 -2.080212470514392 1.9513896353414644 -5.391042354227566 34.13674179868414 15.843683995209219 4.563135669580588 3 1.208
0 0.38792335229522196 1.609821239226184 3.0080800583594014 -3.1518320742883406 -29.785557247659163 37.70979044807144 -68.37659383750199 3 1.208
0 0.8572159998064954 -7.820732203313157 -4.20805116162367 -0.2827934425965346 -21.39389543795517 5.656397942275511 -4.719104402669061 3 1.208
0 0.5766577011417052 -1.2371119075185109 0.3939158417725742 -1.068070672234924 51.35989316922805 -49.44562147295492 -1.4256448558550454 3 1.208
0 2.3852544399839553 2.020706580416929 1.219639842236404 0.5121460894888283 -29.830438859038946 -39.62509181108863 17.548523131573855 3 1.208
0 0.48399627617972946 -5.9655714265732955 0.4975345403394323 -4.464604639618762 28.15377428952724 16.20890150896596 -8.51174354647039 3 1.208
0 0.2969134067279665 -3.6722158794757545 -0.15684646467965893 0.26882550836251745 65.2199052521953 32.84363577845385 -33.315496073003736 3 1.208
