t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5912792825859494 -3.4500251324392135 3.5229064977056845 -3.128539476675575 6.026238865611826 9.702316492711262 30.97428351150952 3 1.208
0 0.5594594812512353 2.5152407975812117 2.8802445054945696 3.185951928993039 -3.279258601184772 -23.22507326980103 17.749462251849796 3 1.208
0 0.549238067361499 2.97978348444974 0.05409596175974757 -1.36587873779992 4.171388598799663 41.411133202658135 -6.687091387335009 3 1.208
0 1.7228883200097056 -0.071875154437632 6.108168303452527 -3.43796810244347 -19.948855781609975 -22.09178513792405 -1.007398711409504 3 1.208
0 41.29808634605577 0.057252488798952034 -0.016106302491986073 -0.006776875541246504 -2.235672482677854 -2.81584791589895 -1.0924772612336389 3 1.208
0 0.7796735162191643 0.044680519229573494 1.4294681835294354 -0.8734644609675147 14.255026706533615 -4.579887208241535 -4.141282909438154 3 1.208
0 1.191508011003758 -0.4198917498932248 -0.6661681707449061 3.9443583681798295 -1.2617303026903108 -21.261298099178095 0.22381993272547657 3 1.208
0 0.8870923591120072 -3.7659742473917386 4.769617848535759 2.3697698746745997 23.405009344503892 26.670925122235598 21.061321136202007 3 1.208
0 0.7941833730221038 0.4871694521674219 -1.712962026566979 0.5700887197139067 -2.108794361253049 2.2153292048141555 -16.936797518894775 3 1.208
0 0.13777170392980687 -0.3517556488650386 0.88228335862093 -0.963976625701855 18.302325475156383 -1.5746368795226768 2.442327473223953 3 1.208
0 1.2709398428470642 0.7627321512151418 1.9739302820227222 -0.41680995076547095 20.243388688906748 15.251208006769984 -9.936189641765042 3 1.208
0 1.5003654912976112 -0.8334192815586473 -1.229659557068035 0.8736416652808467 13.221937467074742 -5.793138705922529 -13.5725266117428 3 1.208
0 5.160996960181416 0.3701646570149357 -0.33226668832729594 -0.03905476912253541 -4.701703961132348 -9.725500616894681 7.878999326186929 3 1.208
0 0.3798398013434556 1.2620720160746939 -2.028986316424838 -6.006172127796538 1.0858225183707562 25.058316245623725 -18.35832036059008 3 1.208
0 0.5543252152387543 -2.705714345302018 -1.500355100511982 -1.8289602539824115 -0.28122317821861187 15.490768582449938 -18.31283841367559 3 1.208
0 0.3833579501279795 0.5041565919356367 -1.6948242042797605 0.40891211755937534 -30.971333600751528 34.70724115831427 -6.435139775729754 3 1.208
0 0.8089632607290976 -1.8060700833134589 5.180366008216883 -8.66626204506105 14.327770375063695 11.247404825804985 11.538030644737347 3 1.208
0 0.7309450921465797 -0.7355385023888344 0.565271538194019 -0.21261689554125138 17.43295207663209 22.881097186618735 4.099384076875789 3 1.208
0 1.191508011003758 0.36335330431199375 -0.24618603556779073 1.162394373961315 9.978375077914858 -5.4973258491927455 12.659776048517712 3 1.208
0 0.5698711173926927 5.750062787354309 -3.017543943388008 -3.992888712105659 6.759603434601873 15.339413387721741 -0.7203475048481864 3 1.208
0 1.9784140467391607 -0.9084847651792978 -1.7645512511126793 2.1173624631892767 -8.716011600370425 24.13751215021175 -24.364030107727302 3 1.208
0 0.4242760512300713 0.5810966850142064 -0.7753038945161079 -0.799375271277208 3.0123083126963635 5.065868868632105 10.726077188692951 3 1.208
0 0.3869086846784725 -0.0037092993287646888 0.9137175744362265 -0.617529848536075 14.029668794332135 6.145838447798531 -15.091481107871699 3 1.208
0 1.191508011003758 0.3023578709222167 -0.35798788492816164 -0.2887528561544037 -5.205315990348732 8.490755591403973 -5.433941035729173 3 1.208
0 1.3308987423900147 -0.44049542636938943 -0.10343112613036372 0.7229802283411697 -14.015893063798627 -0.7388954076901091 -22.953466423388097 3 1.208
0 0.3400575504234534 1.2482817481985582 3.050838369867911 -5.160079252125493 25.2206071466097 -27.712357217071073 -17.403088607600075 3 1.208
0 0.4917140097632439 -0.19309472489460933 0.3241881548318352 -0.647136442495069 22.170523065505233 18.404801261976388 -17.32615872374969 3 1.208
0 0.24401036690079722 -1.8709381753964962 -3.1761061682166107 2.1583165135401767 0.5041650739273548 42.30204216179846 5.894506712465776 3 1.208
0 1.1590040528466186 -1.963409252335867 -1.092560669539543 3.5706868436604418 28.898242222372986 -0.838150629970189 -2.7110446645402027 3 1.208
0 0.049058196818446184 -0.004881804266967093 2.424736164015855 4.034146421909967 -18.089955800335147 -1.5724078973045157 -12.616138413421037 3 1.208
0 0.3528323831750892 2.282427033306469 1.2088894957468903 0.8979348289910535 -3.1108430363803112 -18.010238449958987 15.838590745719687 3 1.208
0 2.052736491657987 0.16964734878555196 -0.21290287107289715 -0.02719404315272363 -12.426478381062074 -2.320889976658857 10.134108094767871 3 1.208
0 2.230330579391299 -0.6931152671120471 -3.3985197325474457 0.4769221770698608 -13.541786521309612 19.645033982813978 29.086566668208917 3 1.208
0 0.5342550282254112 -0.27965171409862877 -2.8421441369148686 1.7245121975354931 -23.976530562282026 9.601043108828897 29.97404340332139 3 1.208
0 2.1895820842332463 -0.35630897827808916 0.2868287227143966 -0.33841562468112873 -15.209114067496362 0.296045049811252 -21.803248245182345 3 1.208
