t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7465006813039388 -0.2754818373082819 2.508766204395266 2.913315011770919 20.92294601536189 -2.5629110545642004 15.684635953755791 3 1.208
0 58.97197180040447 -0.02888758230946975 0.0004045454652472528 -0.007937600469924347 -0.2703290905094135 2.4736356657287546 0.8874155781452742 3 1.208
0 0.15429275145217558 -0.2575097834352679 -0.04328518709793734 0.8404577093065921 -22.54101919601497 36.51135466614297 -25.244774566327028 3 1.208
0 0.2969134067279665 -3.728453130302675 -3.0384511557554243 4.802117333092392 5.8129533174744585 12.78028132117978 -2.6911533997280888 3 1.208
0 1.059698600004654 2.2578447603797454 5.192635211674042 3.642203378792278 -2.462042139375006 13.890300378975569 -2.788048397434579 3 1.208
0 0.6745065391367776 -2.720496211408251 -1.4554020574313045 -2.650979396520439 -29.51440950294487 15.138323205145372 -14.571015013600189 3 1.208
0 0.8976567242894771 0.8171175018046826 -0.33083120207606126 1.968348251764837 -24.057548467697213 4.098295021193993 8.748259672535546 3 1.208
0 0.47955455034571864 0.3657992073193584 -0.6755632091907864 1.0417762190891633 18.0389960968202 -13.609583600408925 1.0064477034561121 3 1.208
0 2.2777953021876702 0.1974698006546806 1.714271757870133 0.8147936449226842 9.701184126313429 -3.520220029872924 5.146841738792777 3 1.208
0 2.713880802965471 -0.8866576196808419 0.5264944357956537 -1.3201822542625015 -4.4954444449505235 8.526936777432384 4.0461123485481725 3 1.208
0 1.1513792452822642 -0.2393815468096487 0.4833297285450846 1.244041698594519 9.107330335173168 -12.628479818512776 4.632661692230975 3 1.208
0 0.3773409270872211 2.148173621529581 0.7666145064780336 0.23741459991933367 23.56517370707457 -20.6757704160811 12.8126864137376 3 1.208
0 0.5661220730335061 -9.345589488740673 -1.977406700799689 -2.9124226663563437 -22.73212521429173 -21.898918664990447 17.069621073494755 3 1.208
0 0.8731689354233361 1.1800128620279355 -0.4143354253781125 0.23576814267133464 5.306413626607321 2.67243426658283 -35.04354347643952 3 1.208
0 0.712869753620684 1.680966053256102 -6.963812099757857 0.46239227491717944 26.725037893098744 -23.36280123740576 -1.2920732996988415 3 1.208
0 1.0403377376865979 0.018223750668279186 0.11676061876870474 -0.22396420592839383 -29.346570247324372 -15.673053565841073 -8.08026782510923 3 1.208
0 0.15147379829179392 -3.9013471537447533 4.735235115443084 5.851445452748874 21.489260082918083 -14.00664476326083 40.812212862129094 3 1.208
0 0.5609266631496821 0.10597146306413777 -2.607884861557559 -6.977668920299374 21.401230765721074 -20.13936754028355 1.613186181817108 3 1.208
0 0.47955455034571864 1.3458501669810006 -0.3690051738529014 0.848333502422071 13.327688428207868 -12.843485717837906 3.6752665136409437 3 1.208
0 1.7434061625833757 -0.14561498482605523 -1.4850708817492195 -2.9054745362144327 19.334836747756583 5.644809748496655 -8.256948540063965 3 1.208
0 2.567832817622933 0.7484070885424626 -0.6459179386554958 0.2923064778916135 21.287629988413055 -11.434134804126364 -2.86313975075778 3 1.208
0 0.511524034437278 -1.1652336366856137 -4.65531702934042 3.448875332110202 -2.4712225199097246 -17.75381441885744 12.310114576055193 3 1.208
0 2.1751773528627005 -0.14190419915561017 1.2886917523662444 1.7219355506872482 12.96273329945938 3.817731466010281 14.662770045849964 3 1.208
0 1.695846599041887 2.2889715695597648 0.40731471581060974 0.24699682586284546 4.805124766120437 8.245107974539254 5.260523273161525 3 1.208
0 0.5356561114724312 4.63392952036758 -2.9060275750513296 -9.111373990408119 23.738526861119222 -10.443986196995985 27.919510240801756 3 1.208
0 2.115839209091192 0.40554861528364927 0.14352990758026302 -0.043160378509916934 31.585253552010823 2.829192544168025 -13.230269462397663 3 1.208
0 0.6998455096040629 2.8601897081380465 5.1255257400100485 -1.526943273672422 7.3298616329802115 -21.52478492848852 -20.83216527495623 3 1.208
0 2.591616575602574 -0.7470569190714309 0.24420051857753952 -0.7870433825868484 -10.931574347739845 -5.242642226037824 9.115570075126703 3 1.208
0 1.8942382972732883 0.4261595557361334 0.8144164217192741 0.35773243435995217 -41.31410552772213 -0.6939981344764906 -9.043466167694206 3 1.208
0 1.589858732940095 -0.028824622345028077 -0.478198467578394 1.1091244009979921 -22.71013144245698 -12.612381929181023 -17.25634453334812 3 1.208
0 1.7434061625833757 -1.4475254039672971 -2.526149294335048 2.0145185217947525 -4.1731858838942 -21.378760616718985 -2.09745844914438 3 1.208
0 1.695846599041887 -1.397532082085072 0.8733607644942022 -0.7835770263604814 -26.84652958560447 -12.616977805657765 5.633828581119759 3 1.208
0 2.8682354093139275 0.7047985307826892 -0.5271220508423439 -0.5529457738128999 -2.1979831516367816 3.1226288381542386 -17.105589765202165 3 1.208
1 0.9934690286571977 -1.8021747465300268 0.39131889742700565 1.2032390211821726 17.81984958635754 -10.218177042742168 9.892894843089715 3 1.208
1 0.12949990435665182 1.8237500009632928 -20.935886144263353 -4.266915794783129 5.260870601409544 0.07940149088206401 -11.903965464540676 3 1.208
1 0.21902701069091907 2.1357550414395954 -2.5388757914281004 2.2802443895259343 -33.970511876675104 8.206797706906924 17.37162130393735 3 1.208
