t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6205497857946785 -0.0046898884241273016 -0.5959500034826234 0.04008208762660343 8.386905598734115 8.125904563007644 13.082861376198744 3 1.208
0 0.4065011486996336 -1.5144244482935227 5.767097298575442 3.5869984490437816 -31.329109607644316 11.095612615243938 -10.449453109450339 3 1.208
0 1.2869517882171677 -1.1636673188873674 0.123448508758835 -4.89905355181045 23.031714417818026 16.749809584953567 10.921036292818565 3 1.208
0 0.6269746264378758 -1.3147129403605737 0.755322691593785 -0.07995375315225468 -18.257328075545797 1.7242905798992645 -20.03966435960049 3 1.208
0 3.005596290423217 1.095009524598742 -1.3388059682760176 0.2650213668205884 -2.001695601378226 -3.904078077400032 -32.84469676423666 3 1.208
0 0.7539282997006369 3.3003199335686495 2.7226961134243894 3.1604432931091258 -21.44136460894551 0.878293265536406 15.648079366794299 3 1.208
0 17.265859365609586 0.0576348214776255 -0.12649901031216995 -0.04899579085060667 0.29751620875184365 -2.3508576611103624 3.0187928187634707 3 1.208
0 2.6174029404863943 0.4331604079545425 -1.8740017241765643 -1.3346524410528513 -11.342183441576955 8.021077595284773 -7.7975699200746815 3 1.208
0 0.7539282997006369 -0.298434609711084 1.9815301269741308 3.158221225284847 17.230404041174396 3.050415149571134 20.669710552197817 3 1.208
0 0.8041888983459431 1.3145634168355163 1.8113370697499127 -2.011199020234354 -25.943521024162806 -5.760498488082554 23.25548756785285 3 1.208
0 0.6269746264378758 -0.9451705430031719 5.286474256850163 3.596241479514918 12.340123512383526 4.187492701314145 27.897868227921684 3 1.208
0 2.5226358884730438 -2.062406796568334 0.3108830954597415 1.1787047426534691 11.027309269068926 -3.9410027360173183 -5.951330827771357 3 1.208
1 0.3539987407183393 1.9543944503041228 -1.6737700063189587 -13.042655406442098 -13.770069618233386 -6.357811191445874 16.377173850259318 3 1.208
1 4.854436832134177 0.01756091679420493 0.26509065448775226 0.4132473626388265 10.789365186036791 12.939004473401223 20.89757760034057 3 1.208
1 2.0033391112999395 1.1297895160616438 -1.1479639905035337 1.7703169273919601 18.8827546370627 7.360128740446862 20.47955413319939 3 1.208
1 1.031492754175968 3.9246194938025902 1.660972703172381 1.72350334894142 3.1296157471071164 6.031055392578719 -10.132770324418562 3 1.208
1 0.46679031557798506 -2.701646084131053 -7.519811156624446 -2.368082330082687 -11.596717121126801 -19.88771033176135 -10.90029136405065 3 1.208
1 1.3109021799784406 -5.292799418409888 -1.305060257374996 3.9251920477054343 -2.2226686159013944 -0.5199020015037705 -9.319646511833938 3 1.208
1 0.5665078358220639 1.6199624306997547 0.4139832843345283 2.5090721993741973 26.151690050763303 -3.4587379367824007 -0.08276060575201208 3 1.208
1 1.6970021705064133 2.5164215772211542 -0.16142690881654212 -1.1056945853520823 -26.618208049765254 -13.52476892716968 -22.90693336405513 3 1.208
1 8.87864364657864 0.0014992933664822957 0.060002339446156246 0.030049737834829244 1.3128661789056213 3.878235686540266 0.22847348633301828 3 1.208
1 0.25168281859118563 2.6736911746420806 -4.431009078422804 5.633707760760735 -4.44370304722617 -7.085357449808838 -11.17830672189929 3 1.208
1 3.6476631862727897 0.2872270496834057 1.1782952319193694 -0.7040424942063509 -15.125544821275518 -17.574664642693552 -8.040360581984446 3 1.208
1 2.4313000216274188 -2.789932958248455 -0.13683378626735346 -0.39992816390942115 -9.09256348777893 -2.8504609288714664 -14.375614272230584 3 1.208
1 0.1708777043181558 -4.207208778677412 2.575210830074685 0.9530099364242673 -4.166626360116571 -16.285308818500596 20.32023423413859 3 1.208
1 0.6938954015110689 1.122287771688274 -1.0515234494012913 -0.2961959886217789 31.20728607074057 8.064197493828917 -4.1118250347458005 3 1.208
1 1.090159906339798 0.09268673402451474 -1.2876572587538178 -1.7654667784943203 3.3890178776868467 13.190123003796874 4.963267739060777 3 1.208
1 0.07384499007020896 -0.38024369294491167 -3.661938918429156 0.6591693376823048 3.740035949667471 -19.938972221670006 -18.09746235183754 3 1.208
1 3.5810197984909693 0.234320651353537 1.0425587519766597 -0.7048610404565936 -2.2472014655172896 -6.697572913559184 -5.926362594009386 3 1.208
2 0.8900248191523698 -5.678016539080719 4.124780864773006 13.778827682481273 15.052268553222158 -16.51785583356276 -13.448534450654357 3 1.208
2 0.3990743079242836 14.589406735204337 -9.204569428967691 -18.617781519758253 -19.918243517145942 1.4461963429244797 -22.024497223054322 3 1.208
2 2.059522219968422 2.0739298622210285 2.761111779082923 -5.119280376210747 9.583084510359583 -9.111849221197733 -6.438048402655856 3 1.208
2 1.5333396065178515 0.6842118529229971 0.7982743061559396 1.3310295044408742 -31.179291681878823 -6.31178393280754 -13.013971901826206 3 1.208
2 4.150216820045429 -1.5663715557522617 -1.1679241324721676 1.0178451737756007 -8.967467501529635 -9.083038051835564 -7.588184392405236 3 1.208
2 22.22283772113238 0.018524459500425198 -0.09275631162331772 -0.024998925883123278 2.6927599981972223 3.6118206136161524 3.845849674740492 3 1.208
3 19.193018991840848 0.012577283143318803 0.09312388698772343 0.03466210671782694 -1.457767432772184 -3.481646970136908 1.0430507225381251 3 1.208
3 0.5166136551485461 2.1898808048978027 -1.3368159960258508 -0.780306052124114 10.20570323173708 -18.67812797692077 6.399280094825932 3 1.208
3 1.2403557425086107 -2.124475520525321 0.5711131043181835 -0.8453341984925264 -12.580894688843482 29.335312590578866 -16.384179427976925 3 1.208
3 2.3217664642557114 -1.3184103094196904 -0.05444072285107466 -0.44459014548657216 -6.501441337315749 -5.108616561570059 4.137296761814617 3 1.208
3 0.30544825827662203 3.9084737717161593 -9.486517068596424 -4.518717745289725 6.971301829982855 17.775804540544854 -19.635355628517914 3 1.208
3 0.536021114366885 4.04402323439947 -2.0680508108363855 -4.183249376681519 21.537717916865038 1.3301500161611308 -3.3366133979961434 3 1.208
3 1.948688659899816 0.05026864882115935 -1.0202424767386318 1.3992148202671635 24.51187664780534 12.736561412312938 0.053568310909385415 3 1.208
3 2.1172809688676186 0.9216048115423505 0.2377593339030016 0.6913413260893707 -6.037745325724439 10.990943635454956 4.281316811346233 3 1.208
3 1.450822658782657 -0.3283912287351647 1.03855634593601 -0.6760284931160155 -10.628013054298789 -3.243997910004897 0.6532367164381327 3 1.208
3 0.9759827853968734 -1.0964587430799895 1.1777709599350057 2.5835893506217746 31.14266481216251 2.839048510144697 -7.339184329111585 3 1.208
3 0.6042740570621784 0.7599491662759127 1.9129556624834134 -0.47991270356864973 -16.922177947360975 -0.579205474886264 -12.869566008480936 3 1.208
4 1.1628353710139805 -3.750221201890556 2.543401706268264 -2.2489210123095424 -3.618359653295727 -1.9071213469136927 2.0707020839911885 3 1.208
4 1.450822658782657 0.18100996762202257 0.34829486585965064 0.2001935992732765 -0.5036386570731999 0.5545829896851103 10.776815899778594 3 1.208
4 9.54685338527961 0.012784232293495037 0.0003292539633746841 0.0025362510232449314 -1.5200937363012408 1.3973964140244315 0.2648360413084726 3 1.208
4 2.4765469287301443 0.9475934464628237 0.23477711940551146 5.8880856404027035 -10.110167946100807 -13.92887607036277 3.4962043806457364 3 1.208
4 3.6476631862727897 3.0180698422558025 2.8011049832895836 -0.5377114877873294 -8.922448407508876 4.809638432820234 1.1367429240750553 3 1.208
4 2.4313000216274188 -1.0161805424030372 -0.9668995928692271 -1.9982371301280757 -20.37222964757388 4.57384768149763 8.113693161257803 3 1.208
4 0.34434176808388556 -0.12116873721841302 3.9371028796137413 -1.6560786744693532 -14.573998161153042 11.75741834918998 6.478041188826801 3 1.208
4 5.783822152624625 0.132609383062334 -0.8571185689983613 -0.017913865252251464 28.922149648406986 -0.15182920219362456 -15.000352512331347 3 1.208
4 1.5475416908014106 -2.415967923330376 2.1081075342343283 -2.2780166417433585 -6.958852416316825 2.18849121776018 -3.404106687332649 3 1.208
4 0.8421279728354691 0.5200205547479273 0.9114219822993034 0.29568472710105886 -16.431846250201563 -8.700219346609135 23.40377931110908 3 1.208
4 1.3109021799784406 -1.3617686927110162 -7.103960604012075 3.9223371963196487 -13.93278349886608 -18.610438419610954 12.561997302634001 3 1.208
4 0.38818768820660965 -2.8272851495468 -0.6310316170771854 -4.335168343713306 -6.957306576130074 2.522528168977601 3.780947732055943 3 1.208
4 0.6445579618656317 -2.613513013654788 -2.244828980372343 0.9412392002267363 15.693647560011987 -17.787396201009486 8.66940768465583 3 1.208
4 0.6687718637516852 -0.39391669003590585 2.410213026119036 -0.07239515746228053 -16.006872006019822 -24.64986221964077 26.709874997413777 3 1.208
4 2.059522219968422 0.972661351927586 -1.2859401651767468 -1.745837202821612 -5.32025146394285 7.432075539495077 1.0200420885319412 3 1.208
4 1.4642604553366447 -1.1836165121029503 -0.1641175423430398 -0.9735082131890771 18.723836731158446 15.896074350696871 -17.08630656750039 3 1.208
4 0.4888119980336005 0.4652009923450974 -0.12477754731214999 -1.039069079749821 -12.262810756717624 15.257154097860774 -3.035028275145418 3 1.208
5 1.0801553016403478 0.33489354470268057 0.6551621243236619 1.7917328442526967 -11.12441868993679 2.57100617362559 -14.715718025628657 3 1.208
5 1.5618753175020483 -0.24691752443242526 -0.6958772948668601 0.1267949345222694 -7.723735277281892 3.8318306761590657 6.644602141022646 3 1.208
5 2.3217664642557114 0.859192965059728 0.5371286355080952 -0.3293944621920873 21.09839684838387 11.109034866044691 -14.136888883094262 3 1.208
5 29.534168137504622 -0.06103612107952667 -0.024146677824359367 -0.05760060618009469 -1.369941516454907 -1.2708926351484013 1.2999068888827854 3 1.208
5 0.8191549905817064 -0.20542754794522017 -0.1889001263814181 0.405998129707732 18.98803562980722 3.6381936267165544 -0.06334983994608719 3 1.208
6 1.228972762068448 -3.42777844197397 -0.8673545807842351 -1.1165975440115863 -20.836042073863798 -18.869851774369774 8.245138146959345 3 1.208
6 0.8982683990105856 -0.5670011482877979 2.118766007470553 4.47445422561554 -4.248419505822307 38.52477960880346 12.74698214495613 3 1.208
6 2.0033391112999395 1.1244041250877508 0.547953755138427 -1.9749130904677878 -17.044917185446465 -4.791747013243009 8.401699073984313 3 1.208
6 0.5770506430414098 -1.4102040135852814 -1.6735303552335041 -0.672417147950519 31.0666937928641 -11.224282916005487 -8.401488835202432 3 1.208
6 1.3230440063347344 -0.30408316994661727 1.5573742336130745 0.03650324310649241 19.68856288386438 -14.437309071663691 4.37267020629513 3 1.208
6 2.5226358884730438 0.7353704937092412 -1.2422369668829305 1.3744683830228122 17.81496268472037 -0.2338326329869147 4.967077428621115 3 1.208
6 1.0410466370669023 1.4697861909882801 -1.2529260604364765 -0.6653271294111798 -15.361270547868985 24.685231808205078 29.087181015519775 3 1.208
6 22.846071251374656 0.01314402671229676 0.061643008098638416 -0.04926429438653972 -0.4094733579011544 -0.05891569218292655 -3.596377829317059 3 1.208
7 0.8737639238533124 0.03251825127951283 -2.2483997472254282 2.483776915766358 -20.424084997244442 16.304386534955892 16.763204872294267 3 1.208
7 0.7266311796099882 -0.016814146738702043 -2.022211364753483 1.420985589609966 -0.20655932250831982 -1.8860806975284423 -0.5246032946989526 3 1.208
7 2.4313000216274188 -1.288814762118806 -2.3525036472685894 -2.1464780521927844 22.940427053786 5.489157772116228 -3.9675597465383863 3 1.208
7 0.36392654056315077 0.030523490494603584 2.580205598998353 3.458320640367275 -12.708200823841512 6.131854486390054 -7.965536723038297 3 1.208
7 1.090159906339798 0.7185370709081622 -1.7704017042629392 3.167606292520799 -23.759145489381474 -6.866750640405815 -9.367061827382644 3 1.208
7 11.549355277751483 0.028744747266727162 0.017611385032198935 0.029945861356425536 0.07601447714316346 1.2413314405308433 3.535206698722482 3 1.208
7 1.665997670381154 -0.19187269562718864 3.2093456237644293 1.4088363316626806 1.6423932762901992 -5.690557342696176 16.353769045370754 3 1.208
