t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.753494520582296 -1.3936116400239853 2.759852831778073 4.490858031172975 25.048328868294348 -16.98595934051077 44.84881893742831 3 1.208
0 2.8161298179748817 0.19534904794583352 -0.08191418374217618 -0.08704353346149259 2.1524571074853656 -8.68599758712804 -2.787385324253818 3 1.208
0 0.9401046364595197 -1.29831932497112 -0.6227037568817627 5.5342516054774835 3.74199784180125 3.4454137696437095 -3.731881735150521 3 1.208
0 1.3719565540767797 0.67170543841557 0.5881240911978171 -0.1421710573133314 5.0203779013166 5.91606483602751 1.59327868318918 3 1.208
0 5.942606797184879 -0.8556323287748792 0.5044240502679328 0.5331807633546201 -13.785999933006208 -14.262625874063724 1.6420307713612852 3 1.208
0 5.271387511086745 -1.212075327642612 1.6575999283742737 0.07989397481862058 15.563980458140339 -1.060185281781586 -11.392310695477423 3 1.208
0 0.8494389096298439 2.1212488378094285 2.44559120375099 0.6092501785993059 27.64227782162444 23.32357185652882 49.92801900619568 3 1.208
0 2.0966432627578206 -1.4202379527733218 -0.5970078794641529 4.633566040389641 -22.928974187682165 11.607883378114234 25.618628070592184 3 1.208
0 8.592848513586514 -1.0215586165625972 0.10111315851428977 -3.6222998382634275 -1.9393572350589554 0.19164150309986747 3.4921128678242304 3 1.208
0 1.0598105699760239 0.5284723764478434 -0.08532292318404845 1.431614846281494 10.989099227737317 28.968914168206304 15.6707262419953 3 1.208
0 1.384663877706568 2.29842564466913 -0.6634449755239088 1.1599968383615296 21.968070789912865 4.051135197335737 5.534429776516935 3 1.208
0 2.9489858660452755 -0.33874540962242683 2.974846215788243 0.22357110778020092 1.0778980614928504 -7.819821586548278 -33.65492586676058 3 1.208
0 1.7435903745263988 0.5660654910212694 1.1039881086517653 0.7424411504429087 -3.910885142093114 2.2634202148937934 -15.769478582811693 3 1.208
0 0.8652471122751597 2.2809101742798306 2.2395944875931275 -2.875122177518352 -16.550169714146076 24.558014237068047 -36.44986169968131 3 1.208
0 0.8732611962800446 0.4931028893697396 -1.5867667903083753 1.1874746965077687 20.684444411086623 13.405663135711155 14.115115188242873 3 1.208
0 1.1515009024224507 0.38524067287612324 -1.0140272412318205 3.418500902857617 36.63160846706213 -19.692040742498474 -2.591774360693177 3 1.208
0 4.0720474610427715 -0.2448954324782197 -0.6049001518440251 1.3534589921565918 -23.889652211945698 8.03923561419508 -0.8258742979115303 3 1.208
0 2.077401968964401 -0.5845819657871029 -1.1917836464511786 2.3706486484472595 4.576129748339803 -3.7631855623391948 -2.0684553165865465 3 1.208
0 4.896580641622578 0.06306863216524741 -0.11748766241956911 0.02334735348857943 1.9590406209903446 -3.38025314926076 -2.8657183207969203 3 1.208
0 0.39884469709589326 0.5477489166385924 -0.8668901446648452 1.8004719697125977 8.53038463453009 -0.5867540595218252 -30.222491555808872 3 1.208
0 2.299135583116394 -0.24381454118150106 0.706496285531585 0.31072645085163086 -7.813132593211127 -8.06037695839256 -27.236199953100204 3 1.208
0 2.2158918845552438 0.8241724882150319 0.3247105265387612 0.49258661504515505 50.78977609340755 -26.476509057796516 -29.2119569981397 3 1.208
