t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1060355891791769 -0.44769717343289567 1.4399749499165737 -0.9477350279434033 10.847547513570577 15.384569009686809 -4.596377313180924 3 1.208
0 0.09521470726646346 -5.2919466683796355 7.583652225990215 3.9889650302900956 -21.77827464783606 -4.4033746991306755 31.701199103987573 3 1.208
0 17.998183534244173 0.04945123225451354 -0.06347119265632827 0.03256390218186989 0.3936026223411489 -0.1850402794111694 -0.017509156155687905 3 1.208
0 0.4824016018413993 -4.605988584589352 -1.3259958734407402 -1.1636452736236043 -10.8607430948539 11.92552589889851 14.594069985445923 3 1.208
0 1.1906966551427203 -0.4308627961650797 -0.8983483536204993 -0.6888037863030134 -24.236219234227203 9.402773474606027 21.268077619353452 3 1.208
0 1.4584421985959237 -2.342096797114964 -2.27618439485538 -2.641700557399788 -11.491248547787468 1.209192916091158 6.779457975157983 3 1.208
0 0.1290732271600322 -2.42454894103531 0.29388788919778047 -0.9853123944673826 -12.526000762116452 25.004829894264393 5.479540349632118 3 1.208
0 1.6593778083610997 -3.1356793206957008 -1.2442826337604396 3.6368042669631744 16.362038976958246 -6.457698902784279 18.98232021792628 3 1.208
0 0.5145608845021344 -0.9833688182499787 8.600379345706601 7.6493362192602765 19.246221607178956 -4.878016290526827 -18.568795394640084 3 1.208
0 0.46066871693970646 6.056106495745531 -0.7970061201805824 -1.7594721321187925 -16.933369385247737 -4.557016136758188 -37.6024868087784 3 1.208
0 0.41624082835239545 10.961215893100801 5.315145826074641 -0.5677118636744259 16.757311012820256 -8.870720980876518 2.364950100794274 3 1.208
0 0.5590785180307284 -0.4291083329485632 4.911584328500089 -6.983169834598549 -29.005984445950627 -12.95489579154752 44.5728793101234 3 1.208
0 1.5132310281389918 3.3240386633253185 -3.912555963372963 1.11233965112764 10.015587753645097 -5.340469390332916 -37.229690956242266 3 1.208
0 0.5800812411109304 2.932543521386002 3.1743387325577963 -0.1507399250676207 -12.516113401019437 -18.254237738356277 11.55170053393663 3 1.208
0 1.6441493827666898 0.4624907425797962 0.38855380050373556 -0.37028178847344173 14.418391342834207 12.318597170302102 -15.525184301002293 3 1.208
0 0.808412398228044 -2.8723050406923827 0.38002492176546926 -0.6965681905890344 -19.975495550276147 -13.024339042822877 5.019400224021154 3 1.208
1 15.906260835722614 0.033563714488579456 -0.012393100988424685 0.026870685648166543 2.4463431316423114 -0.29036405618970296 -0.5730656045120417 3 1.208
1 0.088444738964487 2.5844559265803233 -0.36786685937305974 -1.5143250810322615 -28.900606339749142 20.214217214522943 8.560401797675219 3 1.208
1 0.486869697610106 1.0292633044672803 3.5648514142583982 2.176886824657462 -28.35903367951759 -7.595932700500594 -22.13725105799044 3 1.208
1 1.2468699363043994 -0.2440540531020994 -0.057235165551719994 -0.24374864438198435 -4.990899685359037 4.826192546267308 2.697868569401132 3 1.208
1 0.6911381996877987 -0.6222826039204977 -0.5132558549694999 1.9271220694833728 -20.01765334335904 13.730934963071247 18.60281821379048 3 1.208
1 0.5098386614472302 1.3063396559159406 2.106768506812162 -2.1231179962924283 -17.530698337862628 -4.67558191894469 -17.408123778761073 3 1.208
1 0.23938913580178017 -0.7148715478765786 -0.9242772296597374 -3.5152414711807696 15.916070960890924 -6.269956229821975 -18.783328890875833 3 1.208
1 0.79364257486674 -0.9958319844102929 0.31779936283756766 -0.3775066776095653 38.56733764946147 -15.64662421208848 8.378654067926508 3 1.208
1 0.7040003991852778 -0.28819628077929194 -2.365739981167777 1.091135581360707 -6.814987072948831 14.279813074338351 -0.05620806339958885 3 1.208
1 0.9993671219646235 0.14410471088668012 0.5240062061561984 0.14323576242918618 -8.15892667245951 -2.969272335042434 -15.208638425371024 3 1.208
1 0.3336173136932233 0.6238738523739176 1.2997384220876738 1.236037368199316 -10.394960768463747 14.897608287717198 -13.37673214594458 3 1.208
1 0.9029859927066823 0.7758523091611372 0.046143760419148784 -0.10380995269876929 -1.028186773445606 15.472282751646617 -2.5440351831657226 3 1.208
1 0.79364257486674 -0.897853863983116 -0.8724634524827225 -0.9809246000003617 12.199912920965835 -4.298472386532561 -8.538565177967095 3 1.208
1 0.5145608845021344 -0.35947719361682035 0.6604647733293385 -0.7304472091883415 21.490693633425092 -9.5722454017951 5.219469005692437 3 1.208
1 0.5694830643818307 -1.1566394068808181 -1.7490549635615993 1.1528841123371683 -9.234648332163925 -3.0779760352789673 -17.760953637828813 3 1.208
1 0.13516249149817391 -4.69469626435196 0.009603977505556862 1.311768760918431 24.920589701147623 40.70621878672653 9.54326692127272 3 1.208
1 0.8702920122673357 0.6987941100880886 -1.4046202829584766 -0.7080926633613001 -8.659206535046067 14.026124465836084 16.89720708691628 3 1.208
1 1.995378818958626 0.7241651966407118 0.7696288660677492 0.023439533300462178 -14.651049636778476 -3.14635541024063 7.9989254422576055 3 1.208
1 0.46924184014748543 0.6606898171964515 -1.3712260987466094 -1.03568264126636 3.047138747682074 -26.655688018715267 20.3725526853952 3 1.208
1 0.564256810041482 -2.225871406514606 0.28195690235033943 -0.020759265548914607 10.3969609961742 -13.355308961209134 7.6655517384700405 3 1.208
2 1.6593778083610997 2.299639618563521 -1.6340447469858794 -3.1409125700857286 1.875606458005663 -17.0351971367506 8.216494191792089 3 1.208
2 0.7237439017740059 7.369023954067922 -1.0442000969828225 -0.368684274802674 -13.255371565738834 4.573640190139514 -42.6089039287536 3 1.208
2 0.5908766517122855 1.6157126058726854 5.044682047091551 -0.40964451547529623 -12.448634979204922 -13.520680298007862 -12.841801017866501 3 1.208
2 0.5241369501183266 -2.1829006348943882 -6.1100113709935195 -2.8715726975175127 15.132809248189755 9.503055365855511 17.21667267680302 3 1.208
2 0.7440411056034293 -4.755585471959111 0.24982609834483022 -2.526873427893503 39.04965864830864 -37.35685624138403 3.8153962007673887 3 1.208
2 0.2506827538482995 2.5498749489065515 1.7220804552356557 -3.4316225211007976 -43.57662000008158 4.778295385687547 -20.746504716897853 3 1.208
2 1.431796227179434 0.5665416757771989 0.8246954615752365 -1.2688794994885864 -25.976325679759917 11.34365379059897 -4.5080654906019015 3 1.208
2 0.37958114991498504 8.334324801880722 -3.8517627393375897 6.431343161425093 -0.6007741704040285 28.735007741301786 -0.16478813539006731 3 1.208
2 2.0325131583050657 -2.7348244595984994 -0.19013299400427427 0.6561070418672617 -17.07414702159077 1.6110997790178707 -34.25872104123574 3 1.208
2 1.4993438193291222 -1.7604540763463192 -1.7724683351139074 -0.06641130264486805 -11.008532529034879 -5.534587990918944 28.398107656527653 3 1.208
2 1.6290607113288704 -4.421788139843982 3.2103435090145824 4.08528549846819 6.7416283589044905 5.868124763223816 -9.37768643229718 3 1.208
2 13.59983830698653 -0.06423793893252004 0.054768077980420805 0.026846948483545956 4.925819701560175 -0.9361832678319968 0.16398736636076824 3 1.208
2 0.7304473560179612 0.9180369412176231 1.2523977048869321 -2.1436850341691684 -5.469032680849932 2.7416454858628474 -3.828013087712845 3 1.208
2 1.1906966551427203 5.684533483501788 -0.49805917316458753 1.8786417370685793 -5.411401160527252 8.768463407250431 42.19698142322207 3 1.208
2 1.584620455193393 -0.7569267481336204 0.06319836574691921 0.2628632182362321 5.59730846993335 14.619802915479086 10.916559614345566 3 1.208
3 12.608509234640934 -0.025743476032772432 -0.08038474594815166 0.0005528939288990665 -3.6693996092943677 -0.26711605396786203 -1.94540178832942 3 1.208
3 0.4086360420774741 4.40284321570447 -4.925564256718399 6.6528849840032915 24.77037730230964 -29.885925350185985 -13.669667311038252 3 1.208
3 1.9589229299105813 -1.2829073121235313 -0.16993878252762706 0.801504634685948 -25.461189576047058 -1.9058797430837708 2.7928184924699107 3 1.208
3 1.2468699363043994 -0.3600287057265273 0.1857810657183738 0.8159191228342578 2.148731752519594 13.733437883475064 2.6301699518084143 3 1.208
3 0.9631835162374796 0.5183577064439382 -0.906332974121069 0.7214293644440695 13.09260323950393 18.372728231869775 0.6143394972503027 3 1.208
3 1.0659898894563449 -1.4675529505278266 1.1699326537082604 2.7825596568208506 21.927269577634657 -37.04771880590479 -13.80682121436234 3 1.208
3 0.3156636377296199 1.4934653632628376 1.571778124863236 5.418415919953472 35.77750161231889 7.080615631411462 -28.489911462352147 3 1.208
3 1.4993438193291222 -0.9810291630299267 0.5283485188004723 -0.12647490858660473 -3.2821878629512655 6.4771357529553395 6.616687246291703 3 1.208
3 1.1689424374786956 1.4252849836597115 0.22202066591574202 0.349427807704757 43.166143628486374 4.007682502764465 15.508866354010532 3 1.208
3 0.5388362304646002 0.9518878480105676 0.920005335165331 3.545669759852247 11.1859230967147 -0.8173210704474047 -10.757820740436538 3 1.208
3 1.6593778083610997 2.021234726869393 -2.166692891841194 -2.580714588274452 -6.55354415068396 -9.849085464924674 -13.46689241935226 3 1.208
