t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.131302291566876 -0.011010417677232227 -0.42165989877377996 0.16393706128537588 23.660171747204895 -25.45992812141408 5.050048267311959 3 1.208
0 0.794724539684209 -1.2748551853731367 3.6441630991438267 -0.41191052839247516 -6.7989891711552115 27.72881444053816 10.729431780914819 3 1.208
0 23.918249430436408 -0.016613495331285272 -0.034014751255654535 0.07236565711996164 3.284542783582314 0.706606072924546 0.6603362420043861 3 1.208
0 0.5916821878174037 3.5661662866700046 -1.0964871474609066 4.397285811683152 -52.788129877751565 -7.112241692132678 8.47880470313847 3 1.208
0 1.1386041951528216 0.28901792495901335 -0.7785166138514569 -1.79524717621873 -2.220546700398978 -15.422758481065548 17.683017103673773 3 1.208
0 0.7049601557400839 -2.4212849223231343 4.001366237249333 1.62582983932292 12.413902539365958 -13.396402466674699 -19.59150740260284 3 1.208
0 0.6732006883865417 1.7897683959025366 -0.8132691154833702 -0.09889312670689623 3.8348702984075613 11.729931852256088 -56.32761695225536 3 1.208
0 0.5862522079012493 -4.037239063740775 0.20722848720841552 -0.7037133976967815 -49.444713628034904 -17.405251731871754 26.915753148058787 3 1.208
0 0.28298810112808864 5.700124333298869 -2.558820798501226 -10.12517761849295 -15.13059752140389 -2.867145350178912 -33.64258375259945 3 1.208
0 1.5434938797326998 -0.8353465475104346 -0.25238368122867105 -3.043601765265931 -23.315585848549997 19.133110697873484 -24.89540108155861 3 1.208
0 0.8322171158336108 1.0435323946627095 -2.7337999049082486 3.2818734345020295 -28.92548891737343 48.16231381591293 39.62961069719079 3 1.208
0 0.6857290677465387 0.9793848479955227 1.9618992613471358 2.70400357139967 -11.413238939953384 -29.103208924950778 -13.587599020489145 3 1.208
1 0.539570820394876 -3.8886257088978913 4.524077938906301 -0.0009079339632600329 63.81040838261479 8.627078724779826 26.379664985139353 3 1.208
1 1.908081864824853 -1.9501180456781655 -1.3678289079326167 1.238383361293029 17.635747350895244 18.710495718010517 -24.986754335422575 3 1.208
1 0.8245797011574363 -1.8588062060155905 2.1134061186552597 -3.897301496436114 15.278045897272627 10.077747133372382 -1.2405228470295064 3 1.208
1 0.7659503297131113 -0.5975615249592032 -0.4180932612674392 -0.2694224203553495 -8.848072949390849 33.21169303181589 -4.266404225461137 3 1.208
1 3.287253830292868 0.42365373154409286 3.1112706269745356 -0.5169805786539181 4.545446156204537 -0.5455230044008262 27.447644819604022 3 1.208
1 5.985404424572376 0.707505465462319 -0.34606492412466744 1.0799793416516985 -27.433834157760884 -45.504978649822796 -32.34333642472521 3 1.208
1 4.177700904662147 0.02142613903901029 0.011625339249403717 0.034803092282232856 2.596180807092935 -3.8852734822073898 1.4376516142688305 3 1.208
1 1.4470278298278838 4.873835751599942 -2.5237818743824576 -4.579414520867176 -1.573002669830989 -41.208737267167166 5.0684324326597485 3 1.208
1 0.4206688431656635 3.666290741029161 -4.739030167774005 -2.7115202009561363 -21.706773304200038 -11.966981081485907 -4.241089912593899 3 1.208
1 4.977524659395343 -0.2703811413909821 -0.28417856419520093 0.004399384330353186 -23.890840808896 22.433753974361046 19.5649475276099 3 1.208
1 1.1705360447662134 -1.2343227703938646 -2.0158778460390954 0.8183996801856309 32.082653086929945 13.802555426434523 3.1573415866815124 3 1.208
1 1.9980990985252827 0.2301371482070523 0.934668353432474 1.8492629985801683 45.45183776038545 14.10962091022154 9.757924549240244 3 1.208
1 2.054135252439322 -0.6742953324898062 -0.5295318002972969 -0.40579681440563065 16.2980907836352 46.22339325029388 -8.787423951069222 3 1.208
1 0.12005929882575635 -0.3001963501754024 -6.33916332143746 0.4028865901398413 -9.563135650101712 31.290450215830973 -15.52165253325327 3 1.208
1 0.22891596538939452 -1.5037136658104804 -0.48516457809196517 -1.2113625530288135 20.203845441275224 59.0795022142041 -12.879647687430532 3 1.208
1 3.197578595242017 -0.7524335115865539 0.01678983902601314 0.094539666865401 9.22926959163345 3.973911246572266 9.952095455365479 3 1.208
2 1.8221200367692427 0.8933248785230445 2.5895718907109453 0.1550154889777816 12.660494781372796 26.109447969519206 23.184081633472875 3 1.208
2 3.4742195844217174 0.8306237736245713 0.28338812797236523 -1.8898716727442677 1.1608139366425803 -4.688625614924328 -84.4938018792486 3 1.208
2 0.25806442213668707 1.1027005464229889 -0.07403155818967819 0.4604179443027128 -9.903248488800687 -35.96392192103197 -14.814154772755208 3 1.208
2 2.708626705225875 0.7991755101723842 -0.5339187832862343 -1.5088774915218675 -11.387131486443002 -19.026075120559096 46.019425489289226 3 1.208
2 2.6105567581465143 1.3489397317583216 -1.0785911805684985 1.3200288028301541 5.724379086031875 -13.66056944978345 -19.887198486782317 3 1.208
2 1.019353296142448 -1.4739430249801424 2.254902034508368 -3.507431572439619 -4.470956944531427 -16.068973808745994 11.2223262381269 3 1.208
2 1.8905710348257017 -0.665641872776207 -0.03049055185159949 1.306540653459378 23.108691658785663 7.671648561213241 -1.3508266769900303 3 1.208
2 2.8626824796626913 1.7994830491752423 -2.23809209598575 -2.5702665512242544 -3.4875439014265956 -22.837542406352622 27.766764170754428 3 1.208
2 1.631281593160304 4.507689530221057 -2.2000685136175604 -1.8330706751670587 4.076463422051535 28.299421660917208 30.519554664946046 3 1.208
2 1.1491501646670046 -2.7780447689462195 2.9621522448317115 -0.19728555700984596 -11.195209934588343 48.668946528210995 -52.362802031858685 3 1.208
2 0.4966065224109923 2.0772525760218383 0.6989388497122687 -2.099667026806419 -20.689224793348735 -12.815603316903957 -0.34232046202473354 3 1.208
2 1.3195834002618319 5.773425779335061 -0.785666959961519 -0.5130847965357223 7.899149494924802 4.128862838649177 18.00993207283767 3 1.208
2 3.671819197395023 -6.050736892810679 -1.602183691123562 -1.0669969764665836 11.09971526382051 9.633746911735438 28.29573926088029 3 1.208
2 1.4739572639614154 -3.970968941685424 3.794940880224811 0.5584655455482677 29.571416014105928 15.01859379679987 -36.920759635098705 3 1.208
2 2.07316104546064 -1.2184975116245345 1.3240189495475014 5.883544179562531 -37.44911904800651 -30.044026393764433 21.34710215719191 3 1.208
2 0.30464931576791693 -2.7692386801729483 1.1867324499144927 2.941087449443914 61.00697892669639 28.65961727509604 -35.36215493180533 3 1.208
2 2.2944420003247794 3.0525767236712738 2.140637420465243 4.289658469067127 -13.79213297112412 15.266158164377337 -13.375444438126307 3 1.208
2 0.9042170242890436 -1.5562258022239261 -1.6070631155659034 4.215921182429775 35.70820330456469 4.85281471414856 -26.900245678384728 3 1.208
2 0.9295755484894445 0.16949569406776605 -2.8581837288315817 -3.7092479003333407 -62.02996103577585 -13.018847683021772 56.871955435745285 3 1.208
3 0.09274354464166787 0.6843920462578094 -0.4330942044570498 -1.9211675667095136 18.97482514483291 -1.3807815176626854 43.09472401302025 3 1.208
3 2.337141956363848 -2.317523480144095 -0.19607750930710857 0.5537414861624663 19.11657120000554 -17.971124784833865 -29.71474775093902 3 1.208
3 1.2485697813552576 -5.38020959885071 -0.06011574770410722 -6.033847400797067 -52.08877083696128 -58.64077244728488 31.485136666106058 3 1.208
3 0.21659681138626755 2.1277206080913333 -6.406220326988079 -3.4764107517183818 0.7754838503872464 -1.192663622466238 86.18758891529585 3 1.208
3 1.2033634145472447 -1.131431838489923 -2.532294008783816 -2.9578796861668666 5.754462790904441 -36.043027001072325 -33.06501164438024 3 1.208
3 5.164513729221075 0.02274455622468219 -1.2045634602730273 1.0352953781714724 31.225624361924947 15.135125045415425 -15.274373475301884 3 1.208
3 3.671819197395023 -3.674435236450741 1.6276229949878966 0.1102317470605239 5.749879955800686 15.977072708331871 56.86378416088554 3 1.208
3 0.43647197445497765 1.3179543374921228 3.548799807582339 4.855684840119317 -19.66203791215447 -6.953397554522283 -16.968574908435354 3 1.208
3 0.27526827607186416 5.304023332181091 2.8682285614170375 -1.1008479203326884 -50.18072346791314 -71.73337037731945 7.08398504728949 3 1.208
3 1.6770304484092184 1.3720865862438407 0.06528452786297889 -1.8097487232924387 -33.29623921650104 -12.338595306881453 -26.969690816521076 3 1.208
3 0.13534675714252448 -0.6356315696601513 -3.2374239822227406 0.7695705250921413 -42.37537994576298 -89.04711435207355 -11.11711251697971 3 1.208
3 2.5393416031916067 1.7183234172850852 2.3288512537534984 0.47519909335278915 -36.21528677939662 17.085908642089656 14.624696620230289 3 1.208
3 10.12329117463919 0.6580276549664953 -1.0884619455063393 -0.03666603930563418 30.6443912672421 9.38969886175964 -12.627471283144411 3 1.208
3 1.307473332545319 2.585564553591795 -4.8709616299433645 -1.6648639558336213 -33.70510740722487 28.782517210163878 -3.4861891413441546 3 1.208
3 0.5598407040649231 -1.9669983435867104 3.9043251389330615 0.35391834694745633 -74.63346699249585 -29.9846757896936 -5.486498393031124 3 1.208
3 5.508805821513706 1.5958254494888127 2.2747394161933077 1.3135581699330992 -39.81085922538952 -14.815387855845643 12.319545315172693 3 1.208
4 0.5297127755088664 1.6462310209351054 -0.03910370663183324 -5.978514686644424 -3.8706303659221932 47.0802964229315 22.898451461657444 3 1.208
4 0.2464382493335549 1.4989102201463267 1.1172777808724335 1.271037078305033 55.87358933927811 -1.6845264509918385 -77.0490691645268 3 1.208
4 0.3836191751162023 0.590923016922303 1.2474555015958328 1.0131153141388063 4.943637664743714 -9.385630714123868 -7.914564691027259 3 1.208
4 1.2257582124514472 0.45242022815304883 1.3458897629357764 0.3238978571770817 36.588892501338194 3.7130575701226634 -20.816165263549607 3 1.208
4 0.5702594348278142 -2.5674343014316303 -1.3854994430159573 -1.6992650023415339 41.74686734220205 12.939519157840046 -10.483448239662398 3 1.208
4 2.5865991825111663 0.07368943523779735 0.036143511642781165 1.3802614660281514 -0.30288181220281984 -6.943605183887337 -11.824831355601706 3 1.208
4 0.5012061868669706 -0.07888833459000438 -0.05118747064222815 2.9396118727157785 -15.020464964506822 23.367647295850826 5.098210951555585 3 1.208
4 1.2033634145472447 2.1982139510943735 0.9660615647042273 0.06838444618588864 -26.64822492100132 5.762925633719262 38.40844989757243 3 1.208
