t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 35.76076326798906 -0.02232893969634462 0.019623843842121385 0.007758607478909142 0.11740398684742359 -1.1206378054964132 -3.7991454439501964 3 1.208
0 0.2705789050413009 0.5997507184824942 -0.83674721565896 0.8556655486650968 -9.516990618961643 20.350093290324438 -2.5678229665743197 3 1.208
0 1.4488474598367262 -1.8536294900018366 0.6414385858605364 -0.6099626165182914 5.749126885861139 7.240251948597365 -6.652312027646487 3 1.208
0 1.9640602032246013 -1.3631700052699123 1.3974774664583072 -0.8060540378425622 -11.254161937456852 11.137389181682003 12.593994620447846 3 1.208
0 3.415034033127984 0.00453856416646284 -0.05806084515667567 0.06938341959378351 4.799865725760982 -14.429061987280155 9.238979588238834 3 1.208
0 0.7459923526167708 -2.8360810099261977 -3.086681162253203 3.442782942569282 38.76903457141664 5.87359284872362 39.80937848087346 3 1.208
0 1.273405166748225 1.424261596884173 1.3770629554426135 -0.7168015534884188 -2.326605740759154 1.4212450140621544 6.033182543230162 3 1.208
0 0.5869894170193042 1.092711852726174 0.8484676513687912 -1.5653772067745038 -15.190275330089653 10.888500852667084 7.799854882043446 3 1.208
0 1.068785446815196 -0.017024606528120167 -1.0811801365472662 1.0928523951915992 0.7116850860594566 37.025865478471296 -15.969513075898648 3 1.208
0 2.762504180970106 -0.258882350243906 0.2984472638285307 -1.0693950457599048 -5.485739679336346 -19.244907964707366 9.91161055371688 3 1.208
0 2.788091022296776 2.5646940647331866 3.7665823074498306 -1.1214682048529672 -8.043223405384309 -3.654389589979485 -35.027552602792575 3 1.208
0 0.7189825655532459 -3.885225851546976 -1.0585709133471204 -1.7658668932788029 -7.950952886217605 22.497159680609297 -11.388110364642838 3 1.208
0 0.6146817107859391 -1.5090000863211321 4.591605600520398 0.8001094961413819 12.54317378741489 0.3836086609726115 -37.90642876689629 3 1.208
0 0.9393652181114643 2.659948247265919 -1.4233127005354318 4.7397155986656685 1.9922469374373597 11.22215921015448 6.268682568586722 3 1.208
0 1.5741956201778642 1.1292601279364032 1.9276635797838544 1.3094410654249669 -14.620939798034902 31.538832436011344 -9.905446524388646 3 1.208
0 0.9307444849318858 4.525664441701161 -1.1207263871339523 1.0802012911145626 15.44460522168534 23.277465549240606 0.9573553002453423 3 1.208
0 2.892830342043731 -0.41001082566181335 0.5182587434122486 -1.0130231344558078 -10.940399552756157 -15.444624830178157 -6.216502772721851 3 1.208
0 1.1720079877859568 -2.940780754807201 -2.723511458607447 1.4989579694877906 3.3869479273030856 -2.7402458472738416 28.1723676785323 3 1.208
0 0.888813109317275 1.0560149019084017 -4.089947101303896 -1.5536103115407547 -11.554282979591761 -20.570752728633888 -27.899081538262163 3 1.208
0 0.19415554165031307 -7.249206216117283 -0.9813965209069906 -5.488447129838632 -27.509463301256606 -31.493203618450963 -2.765681524198759 3 1.208
0 2.0949941947310555 0.1323436959379547 -0.11014646285041764 0.3662723232196571 9.43769780692313 16.824702468343382 -1.9456230015533607 3 1.208
0 0.3912497698978596 -1.4747861666068898 0.7004814698806046 -1.1011387148716918 12.410996158649853 -14.937478871081007 -2.7976956559951027 3 1.208
0 1.422376785826589 -1.542530077616153 0.32510153239657275 1.529447693643285 -15.770288397697897 6.633123912342423 14.353270697933246 3 1.208
0 1.4355511112724655 1.9822397263629126 2.3254242487363768 -3.0687739067366797 33.18563328590135 -9.192434520051195 -3.142398617914515 3 1.208
0 0.21095305873927125 -3.411905925867395 -1.3227152933992459 0.6042922369893309 -9.649766293085902 23.68094763407392 4.1514127611046225 3 1.208
0 3.3836936166093388 0.19205822730469707 -0.6953548279976425 0.1769869745220628 28.68301427943651 -22.962446312749858 10.083605651276152 3 1.208
0 2.5192014868128965 0.7016323148588837 -1.639012563777522 0.3810759127657386 -9.451326070371415 15.113398032289576 -1.3404443735390585 3 1.208
0 1.1938192558628151 -2.4802958228170695 3.0386539566053083 0.24902885143246056 -19.53552472832664 20.74313882965853 7.154182568392161 3 1.208
0 0.35351679488209076 4.442846349521649 -2.0862084303705344 -4.843207982448416 -2.071358016494505 1.965528587470331 25.300321741916296 3 1.208
0 0.2209051531113312 1.5969925716104976 -0.819593718688427 3.7963172108340832 -17.680609644644413 25.66728509437268 44.19760561581769 3 1.208
0 1.588776120662912 -1.5602538631752578 -2.3233799840768956 -1.170175135681532 -18.181682496523614 14.364308691355191 28.377859802439893 3 1.208
0 0.9393652181114643 0.2824220550867595 -5.266251788757366 1.5689850171928974 -4.646592411574493 -21.360206576407023 -8.254956718397981 3 1.208
0 2.193829357679095 -0.507567899309491 -1.046418275929295 1.399358650762634 11.128522665965914 1.5787062826261422 8.561845425411688 3 1.208
0 0.6556594413906853 3.162470468768087 0.4039127367622433 -1.436586218935966 6.996242754825169 5.119028587751257 -10.977092632295529 3 1.208
0 2.450478474495277 0.1366800511646228 0.15635047155094894 0.2228084447324196 8.32001411802924 -1.19043719940472 9.999024603374304 3 1.208
0 0.11479462735995444 2.996624940320223 2.4332758153419864 4.864958721557824 -19.255325803103883 -27.60642336656524 -10.020244985812853 3 1.208
0 1.89294841811988 -0.1200316957330228 0.08940899489572716 -0.010645265037614364 -7.931527926130017 6.173357902988901 10.300394112763374 3 1.208
0 2.23465689531869 0.013008052042018525 0.07423353002740976 0.07241027250904525 -11.584235809875542 -1.3080840375129714 9.958728108123589 3 1.208
0 0.16295726038576946 -4.160406337717421 -8.520158944327317 3.5018294898878333 -15.400874351310366 14.142027077163963 13.945421350856611 3 1.208
1 0.6617322843593071 1.420480746133013 -2.343993784639632 3.3779052072563016 -13.159651391393428 -29.7435269428984 30.29941015644624 3 1.208
1 36.290784793691664 -0.00834720085340816 -0.0068366189346845685 -0.0006055915370065137 -0.9269434913462616 -0.8296506844937892 -3.3078576988670063 3 1.208
1 2.2141490241828965 -1.250283904266703 -0.6394636694565085 2.589373760880871 -5.7166005869205305 -2.376191933110309 -6.979892199031279 3 1.208
1 1.0886757258406585 -0.6537879057547485 -0.20882321907600707 -0.028799772346762058 -14.765580176737393 23.59925511918577 28.325452282496254 3 1.208
1 1.0492585663576735 1.6626352425850066 -3.344164074453175 3.3594775584160472 35.30337613979159 -29.96469344436352 -7.652923812551938 3 1.208
1 0.19960058180032497 -0.8682251196561681 6.909981606116999 1.6782754645070463 -8.380561779558343 -31.96343922035288 32.54229461084782 3 1.208
1 0.9137396348490899 -0.4273025402872424 1.565355842845651 3.6319039525045187 -4.377906475222413 10.241161411898482 -29.76525814363183 3 1.208
1 0.7123843258708458 -0.7515980895130027 3.250249244292279 -0.9744098113395764 8.33759630426597 9.841892013930378 19.95648467429594 3 1.208
1 4.340094043902798 1.1927948069129541 -0.9120852729688298 0.8051136084231063 5.742477471265081 10.4875273192263 8.189514382486122 3 1.208
1 0.46615481148400445 1.2244816532590912 -0.321332421105715 0.6938081990676932 4.631876899692597 -41.74652544906076 3.4072503430955 3 1.208
1 2.23465689531869 -0.5029393812231473 0.8369914693586122 1.1599761893818674 -14.116438361285123 -2.5646909187873432 -9.801955100703298 3 1.208
1 2.3836302040141657 -4.207361771451987 -0.746969716802039 1.3508740912455401 -10.74483257732577 4.010149483636292 10.161618985963916 3 1.208
1 0.394873599990288 1.9529046880065724 -3.9931176663285597 -2.6433394924886437 -11.664333119120679 -5.810738199113326 33.87497600144489 3 1.208
1 2.3836302040141657 -0.4290937527268004 0.7270514170719617 0.05819650948564751 -6.294731852202793 0.19477301140602712 -16.49373762319243 3 1.208
1 0.2967112239222106 -2.5987332869625823 -1.5373389062573228 0.7346365071062004 9.21734921327391 9.905737371946852 24.80238585218771 3 1.208
1 0.9137396348490899 4.955650373392279 1.721392639411122 -5.521644950254088 7.701441032575834 0.4517721159587987 4.255474361138716 3 1.208
1 1.8076683735702799 1.0881600302345027 1.066687505922063 -1.7842623675643923 21.184974074722852 -33.51713681742039 -20.13400675436575 3 1.208
1 0.9222028658594932 -0.13189185446949717 0.913068735544039 -5.3610210680508565 -24.497445879541853 19.83660426993657 23.711140344108752 3 1.208
1 2.2553547142736425 -0.5149826373688893 0.10821835708783416 -1.984654404215564 22.097372741090897 1.2173303851065445 39.87924275344375 3 1.208
1 0.44515386781864624 -0.34109415951920186 -1.976658903874322 -3.1638451556826257 -36.198343072334886 47.79759473014634 -23.490269989732653 3 1.208
1 1.011268565049353 0.18891917410641743 -0.08276548031348718 -0.3292834795858568 4.296693537492994 -0.8672690799752661 12.376853085997993 3 1.208
1 0.49266781910962826 -2.1994236247638104 -3.291511321030289 -3.074978389832698 -40.43248942435865 4.4807361248045385 3.4968845041814722 3 1.208
1 0.7811858991737483 -0.3388959490128352 -1.9343630908807397 -0.592798749512529 0.24491885106028133 -3.6320630143903823 -19.29207340142697 3 1.208
1 0.29129026257098534 5.989563525284092 3.5490104350135345 -1.3807087563414364 24.25606068464479 -34.13211671721752 -11.4508296257546 3 1.208
1 1.9460356493724664 2.2537265189006193 0.2101141536099899 -2.4093687009201767 -1.2437979571566957 10.378721493292124 4.262305358216759 3 1.208
1 0.23346934823426752 -2.8253556491143006 -11.632015049283087 -8.589137261742954 30.858552575259324 -8.650199416021707 18.42231575524845 3 1.208
1 2.5425348121186593 -0.5309787988316482 0.16385135773178927 1.8319053356979274 -14.954851035539287 12.191877948938885 -6.023474661178828 3 1.208
