t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.453715336454132 0.013489111143559173 0.5935368045728895 -0.01766472343995868 3.693739135685461 4.90857565387614 -3.6788904156705162 3 1.208
0 0.536386365978964 0.8685058871353308 0.2606199912201805 -0.5637461384123156 23.34928690873016 1.326185868361195 -4.040119624825578 3 1.208
0 0.3608324258984972 4.439355293278694 0.2672628551162658 3.4872154130627107 -5.904955827530383 -9.941604622385707 -14.133506282925895 3 1.208
0 0.5565366202729858 0.2722898168691485 -0.23812813086478116 -0.8578341386036434 -0.22143608181535362 10.564265025362106 -31.508130334258638 3 1.208
0 20.165405309244274 -0.0900114607235605 0.04220252652239971 -0.021766930417567835 1.7025389524751018 -0.9456288889778699 1.6109459890884401 3 1.208
0 0.5936381108445318 -0.09449678257803015 -0.44657828544130623 0.43216468822139925 -2.884445003434321 -29.825353221682686 5.3633192877677915 3 1.208
0 0.9500051914128518 -0.43065044260213453 -0.5962767584546207 -0.17445095943443564 -8.988473640981553 -7.545340883929911 10.436827968948236 3 1.208
0 1.1112046410776963 1.0121183966891352 -0.08566457317151005 -0.23367735064151007 0.48545546499577014 12.458117405825973 -0.21122843020511253 3 1.208
0 1.2642998973338633 -1.0225873784233737 -0.6687432002260305 0.4268908697923804 -9.170887150584822 -10.917389716626118 -23.233525991883994 3 1.208
0 2.259968338882388 0.1288281259376818 0.06202578749936838 -0.029107835911051965 -12.57997571101122 -4.072113333854504 6.741238470184619 3 1.208
0 0.782783917643143 0.6532524887305835 -0.8676418321829527 0.7346998742208168 2.28840302388251 6.802702041561213 -22.300438903837794 3 1.208
0 2.1781427499344668 -0.2845666546247828 -0.3183385539510869 -0.39425971436417967 -4.322061863813952 12.773905368325725 10.905700619276669 3 1.208
1 0.681682012428933 1.7163380968675404 -1.9840617645056333 -4.168664716619714 4.536837814136734 -21.296920978210338 11.463937311419432 3 1.208
1 1.1529489088492177 -0.7179519413642907 0.14209779354240054 1.2674524449181994 -11.747524765494463 -30.133063457350445 -5.69082036972004 3 1.208
1 1.3736817823448326 0.39564519149491684 -1.0496056845540451 -0.26373047484550505 -29.076772337766847 23.476238402695227 -6.460326100594654 3 1.208
1 1.3864050853683334 -1.3847237572156281 0.22443273704055705 1.016767742246267 -9.92646199986898 -25.57876049382246 34.79857956730025 3 1.208
1 8.515026251064338 -0.011645266098466668 0.01846914539817559 0.04022061566980479 0.26966759163666215 -2.45053895095549 1.129937077543068 3 1.208
1 0.812190509604137 0.21569564865431137 0.8219509311525265 1.9600123254496247 -15.419736066554112 -11.541081750321789 -3.180655443464999 3 1.208
1 0.5217539171537525 0.09707985534934005 -0.45226626240322143 0.4589441000055604 -26.437319919126093 11.989971935018927 5.904684597757076 3 1.208
1 0.35098903251395447 0.8704441983775475 2.2106394517386074 -1.8277728885812905 15.10465124033916 17.01672403674732 1.7307439799574593 3 1.208
1 0.12269788867316626 -0.3294408585316704 -0.21631920299791133 -0.01726745210332246 4.084373121060283 -0.8250344508951282 -4.55916399885691 3 1.208
1 0.8663351560419341 0.7743128909121838 -0.18600273910188905 -1.0789332691292344 0.9346165751020192 14.831599503009034 -5.240708645082217 3 1.208
1 3.8934857645710848 0.4305177268083115 0.770654451685896 5.415938845063442 9.858935636630946 14.576256043893055 -4.2779395555500095 3 1.208
1 1.5063509953111947 0.9185881115425314 -0.09792895545179245 0.3113639970895279 -14.869927148318704 -5.226455366398432 -6.2546951373690955 3 1.208
1 3.2981205009398025 -0.49616588479917395 0.28584035622261444 1.0706916071293602 -5.592786232009436 -3.4349586082242096 -11.07116095137756 3 1.208
1 2.302026734216122 -3.436319259707808 0.39780445695876093 -2.412480907935923 8.57565556815994 34.430777334493 18.599528540169214 3 1.208
1 2.09927978081241 -0.7764840431637574 0.7266524647779097 -0.4796286603477673 11.118929942270354 0.728049422784135 -2.0320129544029655 3 1.208
1 1.5629395992295474 -0.23031567902382538 1.8663408080751687 -1.5712883063815335 18.245858764333523 12.076086873024423 10.417578912664071 3 1.208
1 0.5413544789435131 -0.3932666583872956 2.4283294012111556 -3.474614168166203 -23.182254925732217 -8.02175452468342 -26.097885783197356 3 1.208
1 0.7973516595458442 3.0374235681351642 -1.0663167650323928 -0.023566290140948996 3.4805347330685295 -14.08456083780902 -1.4842629541760064 3 1.208
1 0.6570006789860853 1.6261012575900584 3.673618167716499 -3.7004834773965736 18.18959648943087 29.114063562914108 -17.803974217205187 3 1.208
1 3.453715336454132 1.4972679827112125 -3.1530177645061044 -3.4751894210096177 2.967228766066435 -24.041354560251154 -3.324804782231487 3 1.208
2 0.3200762911619065 -0.7649577634359159 -5.634234965950371 -2.4200859960378764 14.091377297093299 -4.5295998188288875 -1.4348910910688133 3 1.208
2 1.9500165211638039 0.36073760184988196 -0.018132194084895185 -0.30305923012031916 10.928083709067964 -15.985655215973086 -3.1965023750741675 3 1.208
2 1.0909027551801522 2.463264469418194 -1.235335910288616 0.40110163381214425 -12.896295781448735 10.428806055672126 13.468780375476499 3 1.208
2 0.48914508075272994 -2.8241148794046342 -2.752035941698701 1.7638217423914422 -3.0065767975563054 24.62420581258042 7.477109309347642 3 1.208
2 16.754590786628324 -0.0191238241883815 0.02156494961271589 0.0026194795528679377 -4.005188080983418 1.9295771857052213 1.5628502589283584 3 1.208
2 1.2760100844478786 1.701395998271756 -1.0458448450852302 2.860313877955128 16.698604638873363 10.392139073609872 -6.747247998586816 3 1.208
2 1.451811267814567 0.27474052317459496 3.150465718891044 -0.26694899698288876 13.171331132457558 3.361030492115074 -10.363974493072956 3 1.208
2 1.7947429449769365 -1.5726368758777327 0.6741816905424505 -2.036539983475353 -1.3184803521300594 -17.080094598015435 6.387015082680069 3 1.208
2 3.2981205009398025 0.15485645185105157 -0.10079512668049603 -0.20987278759148245 1.4144400016536118 -1.0821356621238805 -3.0067234595005288 3 1.208
2 1.621654049051928 0.19213150652860664 0.66051812573532 1.542425263796294 11.113687842991721 6.563731859540309 -4.616522270154543 3 1.208
2 0.15450309718455846 4.108386233878817 3.4142750422464143 2.4010431760249844 -9.958103398537993 3.0068353007191115 0.5468514839825525 3 1.208
2 1.4925269258704752 -0.24760459056891881 0.5158861097745991 -1.2740942240624018 2.633281073372678 -2.047083459955427 -17.21618614605554 3 1.208
2 0.5413544789435131 -1.6372057510861686 0.9617789498526538 2.8724249037752263 33.599404866268834 -21.065943878766998 22.489905113244706 3 1.208
2 2.218678357134728 -0.6276519847488717 -1.2777873951268373 -0.6396783325687305 -11.046071967137674 -1.6652480546598538 2.3388561034989657 3 1.208
3 0.291886135102782 -0.06513331025372202 4.156327835283965 0.2041672682996371 18.732901476500725 10.041529784654756 7.7535158422456245 3 1.208
3 0.21334247541082313 -2.296078611755304 -5.843655795546382 0.1721957756307395 -10.56815495154006 -15.107418328156163 -37.73177604718948 3 1.208
3 0.25185431846826384 -0.1499994638799249 1.0322461988700256 3.549015216121298 3.339346119244686 20.195288032747094 13.443917590374955 3 1.208
3 0.4460644885854112 -0.8371180104560322 -1.3824934236833315 -8.386093517147389 25.103564944092323 -3.1277175059927096 -12.57315011672679 3 1.208
3 11.556093941252126 0.7392861581249365 0.7334417807641075 -0.660846084388369 12.039366167901214 -5.933594497266808 -0.6468252363867256 3 1.208
3 0.9240893530755634 0.7427535410706384 -2.625014508615205 5.526371460450257 -0.6865275886543035 9.402051370886197 11.15312095280627 3 1.208
3 0.35098903251395447 4.036028740590508 1.033958049505392 0.5051527726211255 -29.31501033655023 -20.798173262214455 12.817037620411861 3 1.208
3 0.5616913687412503 3.3298597698908523 -0.5566552295847321 -0.7894268397067032 -2.2701914187911933 9.086346522080083 52.72110184071772 3 1.208
3 0.40677814375802707 2.1993101233174612 -3.021048987996463 -0.4155530195662069 4.870082369132061 0.1553779826686905 -0.7958209654513086 3 1.208
3 0.5881901810509237 -4.307254346992805 -1.6706597638258245 1.9783696700233733 6.035771953270232 6.9859521463394545 3.0704156427004077 3 1.208
3 1.548596205413191 0.18080359656830186 0.3213392448128455 1.4829521401566987 9.599628553197844 21.189981853085133 12.499252295828272 3 1.208
3 1.4252864445602926 1.4592267007432622 -1.0418211014955556 -1.8300049637604079 10.541878491867555 -1.0708206186165214 -18.47317583635834 3 1.208
3 3.929547973327852 1.2414761663344331 0.8204648408592652 0.2881075166318676 -29.379593183846815 -16.346191784204766 0.20454402516642886 3 1.208
3 0.6216440688395615 1.7170629453446686 -0.02374008795215879 0.2240786384993484 19.768768491721442 31.28225960290053 -20.876443955191895 3 1.208
3 0.5463686075191765 0.8516100291679243 -6.601249828773564 0.30137344247322456 -4.772520236626533 5.835568254060735 2.2841245368689456 3 1.208
3 1.0909027551801522 -2.9323960343277657 -0.32949667613532585 3.064273626037905 -10.387211684939153 5.63151965252411 -3.930137868583784 3 1.208
3 0.3260329654033231 -3.8675075064938116 -6.507927772839673 1.3630867791919263 -11.830407033394446 11.697734777870998 -1.47830422356892 3 1.208
3 1.8450760300451756 1.4225335029954138 0.6450073795577572 -1.3718559052802197 5.155387662612996 -6.649250246603087 0.3020821045059629 3 1.208
3 1.2298101997560886 0.9487187752623192 2.333740725584065 0.6155515970656646 -15.073072764871284 5.901754729255723 -13.500238224848474 3 1.208
3 3.390615406800093 -0.4198501678303657 -0.5683470572661592 1.7777220717317632 -14.731850858194838 11.106095418979091 -4.349530209339282 3 1.208
3 2.925596764529192 -5.686569289558145 -0.6034958580287406 -1.5767520730894338 0.7953150379987467 7.5923417959225725 7.877076122524219 3 1.208
4 0.22135704364728204 0.11085986684308495 5.2243521317300585 -4.352509860985764 4.787199290306932 -14.946901200621092 26.79227682704762 3 1.208
4 2.09927978081241 0.1471567492115108 -0.6837979258065293 0.8130297496181265 3.5595016075437877 2.3314828682490525 6.516008279567177 3 1.208
4 1.7619527053240815 -0.623471700519522 0.9461418700300033 0.9678016001677493 -14.610168578163385 -10.251640832001733 -5.996461206222635 3 1.208
4 2.57133351787992 1.0357419352442383 0.09455393644045171 1.380548897929183 -2.1442813722166743 -14.77435573348259 -8.39088493241581 3 1.208
4 19.726193814989568 -0.028018483589094346 0.07960007797927872 -0.07443628368241051 2.9874744114925686 0.9973962772968993 1.411754717514835 3 1.208
4 0.9856937312449249 -1.4292316990468554 -1.11772144539596 1.1690942970868563 11.949523532350527 14.039790906863484 -1.2171043646011925 3 1.208
4 0.5721445406886616 -0.3228823235085581 0.5761180991613961 -1.3751261663348044 -14.431798397054413 18.25508305355438 9.888836962976798 3 1.208
4 0.8663351560419341 -1.5753082361725153 2.2007889254065756 -1.0521282647009207 2.346328444689079 -13.678268511538883 34.09217681141248 3 1.208
4 1.2412009367040442 1.3660709401776292 -0.2526112777299947 0.11477136417233448 0.5856133226142733 -1.8822987285929098 -5.634237301140698 3 1.208
4 1.8450760300451756 -1.0882493426899165 -1.1751762299909385 -1.9167199610977428 -8.352571066214443 -1.6713728463371325 -8.182463751273003 3 1.208
4 1.4122063199121537 1.3632031971971121 -1.3128671279127453 -0.4178628072958043 -19.173840273907093 19.67038566677582 -19.274663063313085 3 1.208
5 15.601319837866384 -0.021612077212128083 -0.0033737214399343933 0.019315245991048294 -1.8778070773508306 -1.5312059030754277 1.37221704398897 3 1.208
5 0.6046858170984134 1.6568475323547165 2.747969521159977 -1.3386889685765482 23.02916948285882 -2.2710394401061484 13.49709706604741 3 1.208
5 0.6754260870133756 -2.4683381156821986 1.7897284936262685 4.050356885200702 -0.9428367178234958 -5.605877651639749 15.049105771568657 3 1.208
5 0.5028630234972012 -0.14631286091699058 -0.794712602442488 -0.9012542818000195 -11.007555136369449 2.089460518507052 -18.035719710771126 3 1.208
5 1.8794132089150324 -2.264179311005997 -0.48602837645251346 -0.6018147303003751 -23.43087696339623 2.726848469574143 9.013890892222092 3 1.208
5 0.5217539171537525 1.7062498422693164 -1.3674010941518955 3.6990730174468354 21.659534488356243 24.49395645175805 44.21061742139103 3 1.208
5 0.6102865326235412 -1.0727955126873783 -3.748808819797568 -2.497782092468462 3.111182535123879 6.671722820342692 -11.88420485920491 3 1.208
5 0.10393576515351187 5.710845334983483 2.8088267116731522 6.000667691424516 -20.77427263001432 -2.7881162800636874 -12.31156656401672 3 1.208
5 0.5075206368611596 -2.429008553989044 5.1834611586989014 -2.863338041222686 -2.7067160840893627 -2.2624475347825785 7.71282245659429 3 1.208
5 1.2760100844478786 1.0154694559288753 -1.286826191449541 0.2448343361751137 -9.363145475590334 1.412984143356024 -12.537543733262806 3 1.208
5 0.3028513277703591 -1.050871531529541 -3.5875613754135522 0.24061609374447013 -12.370188018475178 8.226932659055267 -31.697774360339594 3 1.208
5 0.4714348395847612 -2.2476194450721576 -4.38582524185247 0.5810737263702156 4.753196246939976 -11.914093257206899 15.89327364522534 3 1.208
5 0.25654137018947204 1.806766452570687 1.3618996638173173 0.8689578299343307 -21.46879889483229 -20.242139944699353 -7.856647630449864 3 1.208
5 0.536386365978964 -0.5772094322087884 0.15958952204007862 -0.4234940801248066 7.485495971569023 3.879744175686638 14.959059170455095 3 1.208
5 4.039751093487651 -1.1355678656666137 1.7663826791383115 1.284040458940842 11.681881255562528 -6.690889283924457 8.976118665011434 3 1.208
5 5.527016273645087 1.8546521574049861 -0.7600357183338243 -1.0967261200467888 4.281895811938857 7.0423243522023915 -16.323336778214255 3 1.208
6 1.1010069048469386 2.5180516480702804 1.9114155238861559 -0.9038055704896762 3.7851041879696457 -12.140083302971364 -30.694658885054064 3 1.208
6 0.7072905415962165 2.0659362693473775 0.5964811731931862 -0.3121965755728108 -4.574361364509679 -32.050527534963514 -3.837634988579593 3 1.208
6 0.4543658246185257 -3.880581796256928 -2.296114165680387 1.3189564387693293 -6.671783650927716 11.665901046214083 -0.18823706755946007 3 1.208
6 0.2361138017269132 4.2046145944038225 -3.8404975736181384 -1.0061755560259231 14.911123376902104 -5.0630728243539425 21.870749850719637 3 1.208
6 1.5629395992295474 0.10564556860836799 -4.609337610262505 -3.5901719917799455 22.97144002333331 31.03715776381589 -4.425141821691199 3 1.208
6 4.470938039305396 1.6643828329688706 -3.3479378048586628 -0.6496868209995469 -24.52784019409768 -1.737911933408974 -7.033335623359024 3 1.208
6 5.527016273645087 -0.3661455992093089 4.491183007570963 0.5067403981535903 11.576903721831185 3.783034116352247 -3.6772810765125405 3 1.208
6 9.603370816997373 0.009431117433685295 0.029427257696713713 -0.06079224597854467 4.539676659068444 0.31402516187121815 2.182752219932524 3 1.208
6 0.8505070746635909 0.3712405393958472 6.484831104610991 0.7371513995912888 14.205636118294988 -11.161574970749959 4.051293376607283 3 1.208
6 1.3485843972424567 -6.439751383357734 1.1740128109720342 2.4309865201127407 -7.189325171952452 -20.163813410113118 23.44486503599288 3 1.208
6 1.1744054842240539 0.4449700407859817 -9.230625366489235 -1.589953637093686 -12.338981965738771 14.715607812477655 1.98640028466183 3 1.208
6 0.5028630234972012 -1.0124162959989729 1.1398958799776706 -0.6603354637051374 -16.717236022647572 18.56253323213438 -25.804711331759382 3 1.208
6 0.6879958814204774 0.6000150149200598 -3.0850472975024994 5.940736600460218 -8.071309384555368 -31.987611660815013 9.164623442568015 3 1.208
6 2.344867843443468 0.3781746103466252 0.1991764535632433 -0.5504369584527783 4.377633940511409 7.221137991030234 26.496473855869727 3 1.208
6 3.683957125268259 -0.5648169871183525 0.3569238817515519 0.7195083225410519 -5.278250290956526 -4.774659547770349 -6.433365407064988 3 1.208
7 1.3239455453659585 -0.7032328172952597 -1.5983175041439495 -2.455889149381216 -1.2069286707649542 15.140491853253165 -0.3152770290435486 3 1.208
7 0.42991404574101233 -1.2618477769161653 3.2014519165303357 0.9430903594632241 -0.8542431785226543 -5.586334959923148 24.90753946351303 3 1.208
7 6.255713806432942 0.044587988542663194 0.004348686099685622 0.00799024741895339 0.9571534091192606 1.2562513072137726 -1.9081253006656878 3 1.208
7 0.8663351560419341 -4.683731807892245 0.4119272323865188 -1.7897512131444049 31.262168973073226 -15.570068821675141 -22.75938477410716 3 1.208
7 0.2541870412668238 -0.03335398582890467 0.012389714603544478 1.7056593435519942 -9.239289695236058 -8.17726837976188 -14.047906697749431 3 1.208
7 0.536386365978964 -1.5351038007964668 -0.21044538068434424 0.09452056380440213 -14.437335785735904 -23.525725372116277 1.1084949702798823 3 1.208
7 0.7338610981518716 0.6389560584500771 1.311241432790976 -1.2576294708221614 -6.142949344420131 -23.16939422848434 -0.3249440862282306 3 1.208
7 0.175789627479197 0.5265650961516722 1.484331888672281 1.0499478384321508 -7.271931047178174 1.913233394465064 -16.239603798300667 3 1.208
7 1.3485843972424567 -0.4110675747059653 -1.3613500529786349 2.2222643189458404 -1.4813903247932971 -0.028123644833942894 3.4542271126271578 3 1.208
7 0.6570006789860853 0.9678495868283973 1.6362962309450948 7.770693692258955 -30.14739962146847 -1.5908163267492246 21.040850216638667 3 1.208
7 0.8427018095583182 -0.30411575144884706 0.0944872575524622 3.0738171510919474 -6.688563534486384 -12.508203116443468 15.921833030382166 3 1.208
7 0.5463686075191765 -2.015620416177995 -0.9835151739671081 -1.9728178657724782 -24.567861657540718 11.068049442809235 8.996934904491308 3 1.208
7 2.8196710866499473 -0.15755238678626735 -0.3336569153992676 -0.43387490415161983 3.308264573318352 -10.608864312655351 -3.893643988910964 3 1.208
7 2.768155246494512 0.43906194423590106 -1.4401647062880976 0.042420284115351786 3.1830482463949905 15.835092257540293 4.966663098891702 3 1.208
7 0.43389599174068144 5.913456139872632 -0.6513314103416108 -0.31400595370506423 22.978607914390505 11.335869589168333 -5.535916350591213 3 1.208
7 0.4460644885854112 -1.7882430447812323 1.2458188461729107 0.42362522881768494 -1.7999906602075952 -15.425281903370148 -15.476017900890513 3 1.208
7 0.4802083221668865 -0.022936877023297646 0.09183311616028286 0.7437112738613643 -2.5882776191024046 1.3593341494698936 13.041018752774779 3 1.208
7 1.7782722477909367 2.121664890945732 0.42439009749140594 0.23714579675481906 -3.718138879425468 -10.486302328871183 15.246608302445324 3 1.208
7 3.149535436202826 -2.024992295136342 1.166976655840454 0.166357616267887 2.457957260567259 12.099634775614229 -3.584370080543141 3 1.208
7 0.5827922479446911 -2.9434776420155564 -1.1120474968602747 -2.2163732737323123 -4.4400785611777085 5.622321295762908 -0.571200174235578 3 1.208
7 0.9588043209344171 0.49638985287892134 1.722410070120316 -6.773237847808719 -0.5269538944504714 -17.48165665540498 -6.451802923993826 3 1.208
7 2.595149700013919 0.5234189060652353 -0.9221393178731653 -0.6066320055561434 11.612317814995196 14.219432830675412 0.23954158056410663 3 1.208
7 0.782783917643143 0.5647762020607158 0.3168406619120683 -0.15086936468608447 5.776525182948205 -6.44595135400126 -13.094113013259438 3 1.208
7 3.517989566535832 1.614472801195211 0.6695012945981232 1.0518260081424018 -10.155883013401805 -7.510450414118346 -1.9269702359263783 3 1.208
7 0.48914508075272994 1.2975302806013516 -1.170868517546441 1.0516167480438803 5.330388514689863 1.852701689602962 -4.102291494427185 3 1.208
8 1.0611432762841573 0.4285336912933414 1.6660776719904342 2.8133742351698445 -0.16251365515556498 -2.143629897331718 13.170847080549201 3 1.208
8 0.3956813658582161 -0.42297669634919166 0.23564549112467306 -2.0444998601482296 33.27868110815088 1.0693982470393877 6.961934279793616 3 1.208
