t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0220265490845117 0.8955203992427906 5.145253251391135 3.1529199550645264 -3.659109584696275 1.0370532090869187 26.029023335939357 3 1.208
0 0.7266311796099882 -0.3709149860024056 -2.4733591617703388 -2.172971894216758 1.5017916722869717 -4.184329250389181 -29.730938809213026 3 1.208
0 0.8578001177030369 -0.6383367928245532 0.2660573561848822 0.024916094057637294 -9.343945207043818 1.5186255734312424 6.515949567715463 3 1.208
0 2.715730075898335 2.560698426066034 0.6980959547301332 -1.257557335054413 -34.833188281710875 9.725689352849724 -28.1613411529868 3 1.208
0 1.2403557425086107 -2.7863854684665506 -0.5013225879235664 -1.634658126047632 -7.726394794072857 16.078983445225592 26.180074860787684 3 1.208
0 35.12555177846467 -0.022386847406935282 -0.10394236578254532 -0.06255728011214089 0.858141504252938 -2.1350625692661303 5.282901811151623 3 1.208
0 2.5933825361342517 3.005666548403252 0.6138569394380551 -0.39244800103401034 -12.000460475315593 -1.9926679858944054 -10.409733873891382 3 1.208
0 0.38818768820660965 -1.2355059884121105 1.6686718389100519 -0.6806242169999405 13.861505559783627 -8.504287458642345 -2.6642624661495242 3 1.208
0 1.7935208170566763 -0.37438408724109584 0.7557285554448459 -0.153715999485349 -4.979702018495207 4.827239173267855 -5.630257365049509 3 1.208
0 1.0801553016403478 0.4336394359238814 0.09360582686909781 0.42214403324380595 -1.0524720616938894 0.24583891780984765 -11.071246212529608 3 1.208
0 0.5561576473709474 7.329777066405231 -1.2895182203928728 -0.4555780447860209 56.586433950517076 -21.3815971847988 18.13171712427721 3 1.208
0 0.3741327628948867 -1.500668016760523 -1.3631761391446768 -1.3768208309356975 -21.1458541426029 6.4178283321626886 23.4078912520924 3 1.208
0 3.8908345004034803 0.9386679821288767 -0.5538189496980377 0.09330487887880455 -10.14308809847434 -16.080671269283034 9.430206733659524 3 1.208
0 2.1566839279662804 -2.2674109657448858 0.26158989769554736 -1.0171775967852694 16.685447841638254 11.63583286721022 -3.12460559364702 3 1.208
0 0.2916873756112065 -0.008122143918399974 3.4501608326270885 -1.3593868680028296 6.693087734824312 10.52014576194189 -25.1846480136978 3 1.208
0 0.2073812485669437 0.6287306788228179 1.6564762117716718 -2.368600156905511 7.087273143020994 -5.693485507199477 -4.406608304679988 3 1.208
0 0.6269746264378758 -0.2556441930162694 0.07566909461433124 1.102388022931144 21.95657010714485 -14.245791004911068 13.001782605915954 3 1.208
0 0.68752739150215 -0.7736297886642856 1.9716760187864573 1.1109239691511543 -3.0393486450235216 5.699849609815461 -32.12264422686168 3 1.208
0 0.268461243192244 -4.483326411269949 2.5661110622761134 2.720417716230153 37.16994494802726 42.37349261545916 -28.485791524771116 3 1.208
0 1.7127201287150746 -4.5618456382364005 -2.748284286507397 8.268102739864979 11.901539530058274 34.274269310686755 -10.76913398960327 3 1.208
0 0.6445579618656317 -4.528539147947056 2.7378631404974487 6.9320349161139125 -23.728697947967703 -7.693650075282338 -16.32530619561539 3 1.208
0 1.8268985446403856 0.8392377671913424 0.06323051073530146 -0.07205393625824089 -9.180295461025443 2.8950796258485947 12.353731579772994 3 1.208
0 0.4979088724912858 -2.104807028937321 -0.3615207804183396 0.6753290842581652 6.105286827022985 30.27117005419374 5.821499688632205 3 1.208
0 1.7445941417400253 -1.8728668933175165 0.14625677791447697 -1.6317663553418078 58.66583713704759 -26.363481681858808 -1.6973326842901553 3 1.208
0 2.817751035218249 -0.34560863299305755 -0.16746015504440503 -0.006271948204381558 -12.230742212019388 -3.155225541775739 -15.34493786027347 3 1.208
0 1.665997670381154 0.649002794093104 0.20800878961168887 0.3330935822132001 13.605411737657397 -7.437229010092768 -12.179040879311607 3 1.208
0 1.8781334248864885 -2.1238326310535456 1.4309467302803052 0.07963667439440367 8.192714951968416 32.51915452989584 4.300769944643022 3 1.208
0 0.0602882875716947 -1.0537106095526705 6.815333147587907 -2.2576638540750023 11.806423957983295 15.800190897272238 -19.87141103152398 3 1.208
0 0.3288286769497667 -0.94324036033076 0.08117658509980447 0.12813101192398224 16.101127683400136 -14.549865329407142 -3.1518181495082906 3 1.208
0 0.19086814329342378 0.16192831379267805 1.2200115261391316 1.0294239089487949 -23.032661062042624 -1.9143363418786803 -20.811286910436284 3 1.208
0 1.3727463754864502 1.6206430136715384 -5.127743245440672 -9.004792244632474 -15.933754756678047 -3.779880543874601 16.299150168130826 3 1.208
0 3.926872152645236 1.235580563558262 -0.05616435090780306 0.2950722962157795 4.700638362295472 1.3387859172951757 -0.27850200833079225 3 1.208
0 1.930805173622914 -0.8977074405585276 -2.0163791466207766 2.0939668859991243 18.98222240889894 12.406056370231614 -9.074299554394775 3 1.208
