t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2540139529251373 -1.0280208098384132 -0.7429819341345443 0.605559602834931 11.79970163797113 -1.385167515951155 26.892643124000465 3 1.208
0 0.6386427309193713 -0.38071294816613127 -1.4383033741632978 1.3326672568441555 14.505246022965464 -2.2275982404769854 12.486776607570697 3 1.208
0 4.266608538892804 0.8149243226721807 0.5346669754017804 0.6778896877192632 -22.541047997399524 1.6138782564342375 -3.2720537669112253 3 1.208
0 51.506959404875715 0.013222467074981491 0.09211063078200421 -0.015276973458210353 4.365195302237317 -0.17295274970461583 -3.3238038653930273 3 1.208
0 2.27934742090801 -0.09021673806469606 2.316606773909591 -1.111505193180423 -16.608362890460693 -5.705716784235996 -13.233402111398693 3 1.208
0 1.090159906339798 -1.9261964675115821 -4.258978094029657 -1.644335975950418 14.645805414580726 4.639052137620208 24.660652500529554 3 1.208
0 2.5226358884730438 2.727314394173369 -2.815043401049804 0.5107299106937051 20.907337518149166 2.0923857969615156 21.20323742190893 3 1.208
0 0.4217720467623831 3.3685531288105692 2.8791168531366726 2.3809326317686894 -1.0578954678314243 21.614959076842396 4.673027547375747 3 1.208
0 0.7133555121472251 1.56569469220451 3.8269246164551523 2.2617742030616714 -12.569736143564617 8.861807144387697 -2.3739338394201237 3 1.208
0 1.2518441542875975 1.8215655451448365 0.7901374719476831 -3.140146042378898 -5.156702435083488 -1.5340944004729613 -18.88859757589783 3 1.208
0 1.173605774306805 0.0677866948903272 5.015021427828985 1.458415567301015 11.218153167553618 -15.999849442263391 -8.761563451367547 3 1.208
0 0.06987100859850612 -8.173517910396907 -3.7793407631738787 4.01006734888347 9.36768793143299 4.005075414617835 6.174630930705851 3 1.208
0 0.6749661564805235 4.190160931785933 2.664526174711691 1.8208858072737175 -7.173827685910132 -0.43028359319403237 0.4659213222896854 3 1.208
0 0.26599752332909016 0.4672345423012118 0.11137745046937465 -1.6072588912751948 -11.493667792417838 -13.31804496541193 -10.012600089349776 3 1.208
0 0.5409858443012429 3.289534768435134 -1.4116549974097974 2.542550565093609 -17.38677102589104 6.77094065202425 10.239855110459688 3 1.208
0 1.3601484210400396 -1.371775610403428 -2.052687756426172 1.704742335505366 -6.128204193449452 0.5805145308265016 15.66823222286661 3 1.208
0 0.28373023712428397 -4.230017108645253 -1.3320250742135795 -2.6292360105861556 -11.632381752149884 -22.736407466253436 23.751413016097707 3 1.208
0 1.2518441542875975 -1.5639526123969174 -0.7258671673709166 -2.3022243732646293 -21.434485717043884 31.183320513641156 -23.61999581807338 3 1.208
0 2.766270274708528 -0.9198374004711856 1.0230073384246334 -0.03276733527864855 3.162298604914993 -19.028602439014403 5.148543282955892 3 1.208
0 1.3476660804164589 2.5103390017810874 0.2827150013212236 -0.2320926622208545 -22.489076334934474 -2.570717042620556 20.991571800421234 3 1.208
0 2.6174029404863943 -0.24248533803583064 1.475716311788638 -1.7072979447029075 -11.618208510160422 -15.70839068153492 -5.151158673559275 3 1.208
0 0.4256785800124943 -2.003383167964016 -1.5149922374192657 0.14742164716612058 -6.042024789537142 -19.065489877316132 -13.568559538815366 3 1.208
0 0.6327817851719827 0.5504969758456452 0.1917766810978264 -1.1627895106570318 15.568013020879048 13.5778641094735 21.610543013489536 3 1.208
0 1.090159906339798 -0.8598729121817446 0.1651387507357133 -0.6970115522262558 -24.2702498912148 -11.355125500373227 -3.9613611310131915 3 1.208
0 1.4375081834421792 0.46271712004824805 -0.7668403140163597 0.19740509716451846 -17.646940845994088 -17.35861916273145 -9.53784993801344 3 1.208
0 2.7918919983146555 -1.4189880347058599 -0.7867259460789848 0.8502044578951268 -1.3523521296633467 -4.761303207669333 22.78316260000158 3 1.208
0 1.2065192338304118 -1.1500308547330311 -1.565592781623437 2.6152678756337124 -1.7561159999151223 16.32202101905888 9.11678267856991 3 1.208
0 0.9759827853968734 -0.7822067095535447 1.0364983780846277 -3.2335944463271673 -21.09330821839649 -3.5525486541349762 13.465810353847582 3 1.208
0 1.3982934191152512 -2.9015112461438592 -3.6698428020994767 -1.7352605902224396 -4.302928272550284 2.4537324134728045 -9.029296910533155 3 1.208
0 0.536021114366885 5.762482053617284 3.647992216511232 3.1406364290947306 -3.897851786113131 1.9793064720711873 24.466446910779258 3 1.208
0 0.8578001177030369 0.48538666673635733 0.13768825543023938 0.29535265122232046 -2.234186987001653 10.845927487589067 -22.48511285835327 3 1.208
0 3.3264016704669954 2.7238231488178792 -1.9822767564386699 0.22338956281148067 0.4368270700629035 12.448676409101077 13.106684885132532 3 1.208
0 0.35727754466404116 1.1393570832611088 -1.463552970581568 1.4895066820889626 18.456272931872746 4.3588909867253545 9.49570270126274 3 1.208
