t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.882570079155002 -0.07995237980622764 -0.05458240484054858 0.12017248627832519 1.9243722065055269 12.219384198549236 3.5106736860117356 3 1.208
0 0.3831373818409467 -0.5572747315535727 -1.2711277272506967 -0.6935718285592285 24.488851392222394 -21.191267380657436 22.836957739541106 3 1.208
0 2.0515554320985117 1.263178989666202 -0.9733886701105615 0.5883993724880086 11.913740309070397 6.420511581130716 -1.1301092592809767 3 1.208
0 2.7810922064548977 -0.2455349104117366 -1.9367063059612315 -0.4579932850403895 4.338520057150859 -13.132836176184234 -7.855706223937094 3 1.208
0 4.835658560118231 -0.3607585881554911 -0.6683002378540499 -0.4570818588733173 10.506926881014852 29.425234737237723 -10.268327514291828 3 1.208
0 1.0563186986484783 -1.3877027488682803 -0.5129432461184122 -7.141587928185435 -43.31025998306367 -25.15327679189078 -5.133374312376904 3 1.208
0 1.8031306673229939 -0.8406318422365545 0.2653431106470411 0.8502691822990109 -11.971400043550407 -5.955296254021055 7.394303521940016 3 1.208
0 0.831171921443 -1.936548917347552 0.030224810476366527 0.8713095491594348 13.488045648240902 -12.327739673265897 -23.045630155130713 3 1.208
0 1.5133909192956978 -1.4730610113525093 -1.9340945439222268 -1.1062537747164172 8.079401510914256 13.910674110197606 16.284024903855762 3 1.208
0 17.59681681259175 -0.011906892888767694 -0.12354829605916554 0.004991308808972698 2.7355713360709637 -1.7893291474820043 2.7250206145051696 3 1.208
0 3.947912696497827 1.2079267939850202 0.9728961674055321 0.5837895059340592 -22.370444344487375 -1.8217322458291836 -18.977435521822283 3 1.208
0 1.0180730745189006 -0.10051761336213001 -0.8119894231964886 6.980435037219815 -17.176253936647253 -2.624134396174303 -4.631564241008565 3 1.208
0 0.8703839691423518 0.16960198193026937 -2.062006466995696 0.7617989526725869 -5.36391119878513 -4.6844542873204755 34.601098144220565 3 1.208
0 1.3301329983752457 0.06188222782624653 -0.8128223153885858 -0.6662269476152477 -0.6406395342100806 -48.298401294199856 4.480146132617394 3 1.208
0 2.229047339549141 0.3510810182519679 -2.324552823162451 1.6230473487018664 -9.122727393370104 15.290348607700295 16.965879180606013 3 1.208
0 1.3179261149913843 2.063072159885608 -1.4714468608080202 0.007696207849956144 10.238953971479232 3.59350424090785 19.341173765250254 3 1.208
0 4.096222664481202 0.08556221136089855 -1.5631401460454306 -0.7967902115571461 17.720762737870416 -21.719978146461248 26.895304698309733 3 1.208
0 1.6595531416924214 -1.1221444518568837 0.529326167481743 -0.5058386907897531 -5.351832949843081 0.27452854665434184 -13.10053998071651 3 1.208
0 1.258551650941698 3.2951925374409003 0.6568505022718643 -0.19888502324577886 -44.041573301220765 -24.679791421416905 43.15990959830398 3 1.208
0 0.2749225623721721 -5.287390510629701 -2.24075588408055 -9.285904074988457 -12.852426809104822 -17.36879754924861 17.321221433271454 3 1.208
0 2.9664936023697637 3.2211604265501057 1.345165885120257 1.2870062436444858 25.189700016267608 6.193825466783027 -14.364092358556796 3 1.208
0 0.5540062794683002 0.06003427916882132 -0.13762385898177487 -0.015034038645026684 0.6957163281299922 -1.6776106261662105 -18.52050519037364 3 1.208
0 2.0140731873748674 0.20974258781405697 0.07597421110721156 -0.11282153839308766 16.732530868558374 -5.2120262613511255 2.300939060231372 3 1.208
0 2.032727917898236 -2.4884350825927632 -3.252050787980298 -1.7968015648208968 -29.64481491915921 8.237951337843167 1.6042499576712985 3 1.208
0 0.29870770082526193 -0.2515452760294207 0.15809408076422712 0.869408200275095 -6.030843483794731 -7.827072190971886 17.784039442677802 3 1.208
0 4.7912808022551845 1.864635022788579 2.697351403452667 -4.861896896246995 -28.790903307438523 -14.229756306087243 -21.99967063272674 3 1.208
0 3.5671674472922965 0.9026155619273537 -0.06487603507531953 2.6136075402421297 13.528518669346706 -4.135331239835068 -3.738929716942257 3 1.208
0 1.6904377080421995 2.016990045659099 0.14679533159208874 1.7096998366091078 9.392811922844459 5.166598594676135 -5.399122861114577 3 1.208
0 0.5005767142388754 -3.6997458334345343 -1.5722413872725465 -2.740156077531473 -2.4382420919500114 -15.996573981599875 -0.12079931222929892 3 1.208
0 4.2111001317011345 -0.29679150273067967 -0.1367096697836105 -0.5235740384009002 2.3206474191054176 -3.796155904217959 -10.736528180331144 3 1.208
0 2.168239639738568 -0.15260333694564826 -0.1357991972799853 0.09939371704738054 5.506786227968213 -2.268712931292063 9.046920712291863 3 1.208
0 1.3301329983752457 -2.4148824938044275 2.460913635913714 2.9518315809187716 -4.287636955532354 10.784721361255112 -13.874482979736385 3 1.208
0 3.106443335553719 0.4759536222242825 -0.3690849713805002 1.0145931142613744 -1.086854612257603 22.818886700013753 0.4118557191877138 3 1.208
0 0.9284080801324082 -0.18889802349005796 0.08065745714163161 0.39726302532313307 9.122708367883314 25.89569202407875 -16.84251469810377 3 1.208
0 3.469856258130718 -0.6175720758485469 -0.3655356338873994 -0.007903005220908572 2.631543705742191 16.757888590059004 25.924423718722842 3 1.208
0 0.16254819631776776 0.5109731011187407 -0.9978114449238039 -2.32153660976436 4.712630094002089 2.3117714967287712 -8.674754239710525 3 1.208
0 1.4721060981598786 -0.41803761420774205 -0.2185762980841287 0.8037903727488245 1.784264880615407 -6.553336463321736 -3.917424522648735 3 1.208
0 3.164254774608257 0.6298773339996672 1.2941944370996936 1.026608524214956 -0.31194951833514367 0.9336745223613453 -0.2198101749658451 3 1.208
0 0.23074606679573517 -3.727886258131578 0.8491473689622249 1.7391863151104712 -27.273580474380115 33.302712891733016 11.274024330423895 3 1.208
0 2.680398535753203 -0.42768173621539446 1.8078064847140243 -0.6884095543885125 11.740663953226358 19.6295193841241 -14.503477267125218 3 1.208
0 0.3127997801060288 -1.1113018321841677 -2.4498990744530134 -2.7509269745198632 14.651740108640313 -17.642925290203866 13.701466664405944 3 1.208
0 9.051653080402893 -0.17116228064594938 1.2680137676585324 0.467252495837212 -1.961784252702047 -6.888010590111681 -0.5644746489004069 3 1.208
0 8.25444466486126 -0.8876551766183153 -0.34001829903721653 2.2376717668663413 -3.8139247089800445 -6.1550913474886055 3.4716200659822194 3 1.208
0 2.249693201727205 -2.003345020804722 -1.0704754392989568 -0.8001253431879677 -29.62214892044273 -33.36058807183625 -3.158251106236071 3 1.208
0 3.911681951185371 -0.14057777679600886 1.3032856952524678 -3.389437824383732 20.214827086371404 17.547687385078046 -8.114490544000875 3 1.208
1 0.9370071730845104 4.628446347736929 4.69672143279026 -12.374473309142179 10.243358687562306 5.2782308212517 3.3634383564534973 3 1.208
1 2.8068512136236854 -0.43721670490670306 -0.6647262222687595 -0.5558157710831069 -3.374562141927907 8.085876090315642 12.31088165357013 3 1.208
1 3.13521580701805 0.5436620129777355 -1.180023660006965 0.2518612431832821 1.675168479722433 0.1283933025499415 0.11745079047531112 3 1.208
1 1.5415553818163032 -0.5192218986156166 -0.0571497535059279 0.21787866493689403 -0.19022142225850086 3.1840347116741317 10.68966219336272 3 1.208
1 1.4857410259942359 -4.062103433759269 1.2447543526054123 2.296277653177888 20.72833929565788 6.18838763529003 36.47097353501199 3 1.208
1 0.28263269198030494 -0.2929539942786986 -1.6829722220982988 -1.8178969059010792 9.566531033877325 19.89122141367402 -14.921221074758062 3 1.208
1 9.566474640178773 0.0232413620421366 0.19826369441203628 0.16816106899672686 -4.92474934985605 0.7860778831594912 -13.905685119363207 3 1.208
1 1.0087300243787385 0.41449706152031457 -0.24097529448105737 -0.04106100467362184 -16.891185139623285 -16.994669674810957 6.57708900282788 3 1.208
1 6.145535509024951 -0.560904502493704 0.8768250268795132 -1.402101097282482 9.798892793669548 -41.43698900721323 -19.172950266139356 3 1.208
1 0.6600711684352474 0.34061953997423416 -0.5346010566445412 0.014419922577727312 -11.465064089928852 -4.400455145369341 18.070007944963784 3 1.208
1 3.164254774608257 0.2931582659902459 -0.038188546296057536 0.7551747535754479 -3.7455427260594036 9.790150676500861 24.625595434884897 3 1.208
1 3.3751996871433567 1.7971716944329028 -3.7536410541151892 -2.641450537703468 -20.338757495491038 -9.504881260204204 35.399330213585074 3 1.208
1 0.5591375914367592 1.6449057240635698 -1.810507976584098 -2.9792419456675594 2.5077791568192094 -16.67555687631364 1.0669901312868988 3 1.208
1 3.3751996871433567 0.4435842851923531 2.1408976856527837 -0.9289456054133831 1.0916963962887876 -5.843845336192201 21.080359463392004 3 1.208
1 0.4201405186373489 -0.16631773746450573 -0.18848556029195632 1.50134263311455 11.374010563507271 -16.287810303769902 14.989856614654316 3 1.208
1 1.293847394817957 0.2181791199716949 6.437264381318321 5.4837023803152265 5.849932228460931 -2.3817548588473896 -2.4642923264091685 3 1.208
1 2.5596427326094457 -2.461615949879473 -2.875856205140104 -5.821491225942753 17.30719988037458 6.756219526769285 -15.998679748436743 3 1.208
1 1.3058312564968542 1.5462655768101072 -4.0299010334669525 1.098975354565137 11.360152719164047 -12.710236454940828 -21.90957094988317 3 1.208
1 3.1935627066623713 -1.996042948946888 -1.716590130667873 -0.744873414499304 2.324907313540753 -1.2626053447513117 -0.6319140760111431 3 1.208
1 0.6303340144213075 1.1730445365534168 0.26067479109349284 3.8006345028455626 26.78792443446144 -36.6318384913285 23.25507768648269 3 1.208
1 1.431947513764667 0.2863299309636724 -0.19489209254754333 -0.05157971879841199 1.7495365119391826 8.59439788264033 9.249002170139669 3 1.208
1 0.6976133571910881 -3.4256518201886155 1.8132248278943792 4.272503486715099 16.965655212938056 -3.7524318568625623 -14.762736030845307 3 1.208
1 1.1061524552137947 1.7859956963027588 0.7976298776752792 -1.1483200461502934 23.57909811229335 -14.768811015353164 22.18887264370909 3 1.208
1 0.41246448439938066 0.3134504124311807 -2.402334014541882 -1.1405823042085848 -25.917194226178037 -12.329802825180451 1.5797748165259469 3 1.208
1 2.755569594591677 -0.640466929509114 1.0074042620891968 -0.10747772854117821 14.632378661119223 7.869310815262717 18.374558242695198 3 1.208
1 0.33059057138595294 0.12946573647363835 -5.346119346574524 -3.9757974222677004 51.84138529728942 -9.985272335804924 11.853768135203463 3 1.208
1 3.6002072334718833 0.05503777274176069 0.446424098585055 0.3525732566090576 1.8058552401581456 7.826943395779582 -7.100457377899063 3 1.208
1 0.37613740080985003 0.48586166730362645 -0.45191433639009443 -2.354038604518154 0.9990089426187598 29.46285409337462 -4.650626091358091 3 1.208
1 4.835658560118231 2.4555108985671352 -0.6632242654263197 1.1454487342604482 -9.682236369906324 -5.1931937048118195 17.88607304011197 3 1.208
1 1.4721060981598786 0.37734425410530376 0.3527625951560088 -0.42129101880963965 -2.4513317135632287 0.6085230336132694 6.4194945954262055 3 1.208
1 3.1935627066623713 0.10972461150409436 0.05466725418842141 0.08740110835292629 -13.948030798332015 8.262024047199517 5.119798733394134 3 1.208
1 2.070557330331126 0.6257929084972458 1.5674529834426296 -1.8498634224239745 -9.440565001013736 22.423351871953063 -7.45322978253181 3 1.208
1 0.9198879026910078 -0.6246676444022978 -0.9614424119724598 -0.9899120158410124 36.421206641713574 20.528510981167457 0.17629122929223393 3 1.208
1 3.7011740808150075 2.704899891002362 -0.9956902037596579 -0.640831401279938 -12.259611056841182 42.110655424799326 -25.260099997514807 3 1.208
1 6.089136761394659 -0.350519665252544 0.025046079006824512 0.2067806513083993 1.146938145473619 -6.662580979556642 -11.976822428682159 3 1.208
1 2.12862555594408 0.16807777396444948 -0.6595703738489713 0.20691178055961362 -11.91804632033782 6.541447703642503 17.30587912858692 3 1.208
1 4.0213840235406 0.6335069920557403 0.08649856573942374 1.2980297866606407 7.351263631444149 21.307699788727223 11.496894369241534 3 1.208
1 1.8366872358553286 -0.6427184786515313 1.4408947960431697 2.9486190548223346 -5.357317980590268 -12.03930078165025 -25.799093601469973 3 1.208
1 2.8328488056364844 -0.45669585003576146 -0.18727248871143395 -0.1463036871236911 19.850396073981766 15.47157593411551 17.954956590758588 3 1.208
1 2.4898164960171476 -0.006766286631278623 0.022610957425755033 -0.058993184987404634 0.18652209357693908 -8.346048363096406 7.75401094501395 3 1.208
1 1.293847394817957 0.718800333125109 -0.06193325139984826 -0.30499574442355065 13.28067743432491 -2.6600653155030094 -11.958666323484904 3 1.208
1 0.7372907943928211 -5.347670854814632 8.338936475522653 -2.675377480286337 2.021354251250495 18.030881185729008 4.949196836857566 3 1.208
1 1.6904377080421995 -0.6562349034027616 -0.47301492333141615 -0.2775683396989612 -16.000780668287717 14.458609709733688 29.574786505306655 3 1.208
1 6.739066972947714 0.017054279753823114 0.021140676962481255 0.06009674064404991 -6.087075748375978 -3.326765070846696 -3.1750076587923397 3 1.208
1 2.4898164960171476 3.1707538718200556 0.7950053342637974 0.5548744100160481 12.34629064648069 -9.33478930495791 -34.648056127039766 3 1.208
1 14.35251801792642 -1.6359838516922725 0.09590390374835334 1.6832082901663987 -3.695821240690905 -1.8596888655812767 -8.405341085493758 3 1.208
1 1.3548869998050856 2.9499817933798664 -0.04682728576921703 0.2323682094671631 -1.0912240381233915 -3.879879256364869 7.918672297600178 3 1.208
2 1.8881966373240988 0.0702853272339641 -0.2679677845874066 0.2911960070125152 6.608751023070158 2.504761381563074 -3.5836024946357514 3 1.208
2 1.0563186986484783 -0.3072797599071384 -0.31289344518736634 -0.04822858603423761 -7.173276639459966 -2.948215051026312 4.537199237532689 3 1.208
2 6.2599049705474785 -0.09200832073777271 0.08103321609867062 -0.03954424267357961 4.2153396600443935 -3.4932640578591982 -6.703276613213663 3 1.208
2 2.3342067035117213 -0.4108160618197028 3.037635666543221 -2.3320839689052444 19.434618098738458 -5.315927466761607 24.117406882170922 3 1.208
2 2.6072781194018253 -0.7702580654453783 -0.3093760340603693 0.14465156977915247 -11.504124394836092 7.992148975088259 0.275470316729258 3 1.208
