t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.508805821513706 0.7318791400593494 1.093605613282304 -1.554543159315314 18.77976169695213 7.521363696890565 -25.77421814433084 3 1.208
0 1.019353296142448 -1.6280812391425639 -0.12270809997402399 1.88728731488379 0.7525722586863005 15.235365158813709 2.6186174560412034 3 1.208
0 1.487609337646965 -0.3183941567935789 2.5288837113505167 1.7686054496676076 -19.75067267758294 -4.978762060524635 -10.522404516349534 3 1.208
0 1.0873084411018956 4.827605083668936 -0.7035920519274015 1.4432804372412897 -26.15900481647435 2.200003028015972 33.797168289429216 3 1.208
0 2.4249406174204746 -2.3730582548795724 1.3606124198500447 -1.3575501916331756 12.863295709623236 -36.774465934057055 20.60574793815673 3 1.208
0 3.257086076986548 0.04500288701394828 -1.3468447251862998 1.3808789361849287 -29.655337486873915 33.01425852819648 0.9770423213287495 3 1.208
0 2.759034709099173 -4.318191910612261 -0.8216472926474986 9.581113855779572 14.766812788507897 11.07595523209609 -8.058270122496133 3 1.208
0 3.5716531419001782 -0.02653788681334572 -2.105561567922859 -1.2090375192569491 26.214787015476894 8.114088339435327 -0.40517884058748743 3 1.208
0 0.5808720599430173 -11.368630565115307 4.650288122309754 5.220571556019378 52.027189476525784 -6.106273925250503 -32.2885803278964 3 1.208
0 3.9166008709994 6.325098860321011 1.5418537090880335 -4.845961622009276 8.14717534628855 13.46759698300889 12.821748266975955 3 1.208
0 2.5393416031916067 0.3024359147632263 1.0991581728057116 3.2330508461499754 -52.052768637269175 -16.18004335866345 6.975440346484345 3 1.208
0 4.931844969370531 -1.717009185981051 -1.9369748635498654 -2.665342148972255 -9.189793407228375 -27.972736819226213 8.02461649830471 3 1.208
1 2.2733854699152456 -4.2945817762313085 -0.675328712418465 1.6121147611338467 8.280252932030905 -35.37434048021852 54.968438164169 3 1.208
1 1.9980990985252827 -1.5169299454603455 -0.4790305639132968 -0.9867048055897186 10.53643839166048 16.144780505192653 13.800554038035925 3 1.208
1 3.9166008709994 0.05137856408104434 -0.5635126460774178 1.084348406546722 10.30937833467092 14.644860597705273 4.198458148974557 3 1.208
1 2.1117429252773965 2.7341167572149807 2.2557832772314566 0.16777011077012158 -24.285683949697855 -12.233411910899296 9.929169403921282 3 1.208
1 1.586780752077461 -2.695125547466106 -4.218434946445867 -1.5649730444034373 14.901941913406974 11.028311260968731 15.393453221086272 3 1.208
1 0.3371663706486452 -0.48285003039546665 3.440914852463407 -2.2271905372215555 1.732391718117106 -3.811718195110599 20.225520352977668 3 1.208
1 4.294863407299342 2.643741483665245 1.3137057939212908 -0.662943157991719 -13.884179073178473 15.994980104012377 -55.48622687010699 3 1.208
1 12.747406309077768 -0.04653244741095639 0.013888857104678512 -0.0441104212297579 0.47639331855452705 -2.9093817648236415 0.9718896896971397 3 1.208
1 2.997734734250103 0.16588149217203677 -0.11669160537008186 0.11644628644083507 0.11942383178789387 -10.40356380137221 1.5746659341345157 3 1.208
2 3.9528771762865693 0.2525225864915292 3.045885963835804 -1.0998807428320068 41.18084151061639 2.850998600756078 -0.7090686562186709 3 1.208
2 1.1705360447662134 -1.4223376082633479 2.310221401383515 3.3629881801803934 0.7168468702705143 16.380244344118186 63.731994426314614 3 1.208
2 1.433748180354114 0.2587140885625006 -5.934685287661238 -0.19244497462176516 12.251408297964483 -13.05727936637147 -15.538770683404158 3 1.208
2 0.7802047956801013 -1.261148577449593 -2.039464783965119 -4.290013880100774 20.936287065099698 39.17459781709921 -38.52800286116565 3 1.208
2 1.107543436202824 4.190582914496489 -1.6621862598352481 0.6957618693214753 15.420725056808154 -30.1880209042508 15.442998031311658 3 1.208
2 2.889197191524616 0.4965621417634885 -0.42949586602204337 0.17701876662953175 -51.83663097906812 14.697148512563603 -8.937624161583647 3 1.208
2 0.9381854547564564 0.021637688130820856 1.8227356848174199 -0.6262897940519899 32.11994618226339 4.430021596133588 -8.823108943559609 3 1.208
2 0.6488264341725974 -1.2113172151216076 8.336027223284022 1.906724325326941 -7.57882814812054 13.821658778477602 -38.14595678229641 3 1.208
2 7.467747006676789 0.02332490170871693 -0.047174474098778195 0.011297786524037895 -3.686297013088095 -2.6602908134976193 8.548891652855472 3 1.208
2 0.29908332421348993 -0.9737587771505806 1.5566078257883926 6.325374949498212 -41.87513896808579 32.164562236579826 -8.835253175230775 3 1.208
