t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0597694706990866 0.48942216144745104 -1.9614584043723189 -1.7229648529643682 -2.452854605605623 4.144719479619484 -0.013122524352192244 3 1.208
0 2.5918904112326158 -0.2541362912363259 0.6035567995254676 0.4574443773778681 -6.021708196624777 15.48682579618959 2.2527930893393306 3 1.208
0 2.5211844682623847 -1.1815688430475761 -4.532118507853025 3.689899956453941 11.781507597514127 -26.95398883506247 15.851463039921773 3 1.208
0 15.645787081893369 -0.5997363406384668 0.04298303144888494 0.7171691013766417 -3.0171335175394773 -1.5398609302979238 1.7571286055504782 3 1.208
0 6.516539549940246 1.0281959814629444 2.647850855442271 -0.4266529872031947 11.141906638006676 -6.281247376836624 -21.937003097995746 3 1.208
0 0.4293741100193083 0.1533823961371091 -1.2975354881604644 -2.1945194520467717 -7.205208218566672 -20.133771598484042 -14.9104448690098 3 1.208
0 0.4254336621878062 2.3284601290674556 -1.9340666048990651 -1.7774771627305377 15.721360644729407 -19.498218900534642 8.872072056583029 3 1.208
0 8.2057283485402 0.459036766343179 -0.08333431404774495 -1.4573471034042822 -4.336786194498823 11.833000632507257 8.814094587560074 3 1.208
1 0.2091816295654616 -0.21813159722077888 -0.09431027556851658 -0.2681259492393891 7.6749636096645055 1.469778983600708 4.090166188223549 3 1.208
1 1.0214385173372582 1.6372790547775935 -0.3068191854635693 -2.1953402671932905 8.19979689205979 -7.471877081258238 -16.229597099767513 3 1.208
1 4.506681592532309 0.9676972081150503 1.4544245678173464 0.78868163216278 11.113956497240991 13.327583931940016 6.347380423118104 3 1.208
1 3.145579885772144 -0.733363462851226 -0.16628010743355942 0.2995467832590936 0.9866944306457615 0.5158736182708527 -13.86431659380419 3 1.208
1 0.8037262013607773 -0.09586371686209226 -0.24630495669005548 -0.08082384240422698 3.2183611909809806 3.0645445216438554 2.7314384429079497 3 1.208
1 0.4293741100193083 -0.583682476164983 -0.39614371975833595 0.680336072662897 -8.368753395816546 8.356530052315644 4.321877595730459 3 1.208
1 0.4293741100193083 -1.42579455512092 -0.94386901061469 0.8292932394423499 4.771119748466862 3.6158306494549044 -18.253909014606513 3 1.208
1 0.7675171818219282 3.7778597205496327 0.22679251082832785 1.977827384944768 1.0334516549360362 2.836496058217241 25.193419841798313 3 1.208
1 1.4769724373450603 -0.9579829446077189 -0.08306080734866116 0.28586374025089367 1.6235359864106538 -8.169284448193057 6.417823393174846 3 1.208
1 0.14872206047880474 -0.0076683241896948464 4.687128226040256 -9.740363979136589 -1.572176596182476 12.084325165962017 -7.708311156896537 3 1.208
1 2.8161298179748817 -0.36383299873171543 -0.1637693237975021 0.7227086613822961 -9.173820063162788 4.307517796812259 8.989118792367407 3 1.208
1 3.3244877967148154 0.13584918569953464 -0.3692051889174167 1.423638488098069 -14.485740458157927 -14.941313496907368 -7.415974376592413 3 1.208
1 1.359365847971595 -0.8932713904797307 -0.3919912352608123 -1.8387229994328889 5.597990234577309 2.305608952609918 -16.57570111166233 3 1.208
1 1.7924888994604626 -0.0029959158115959125 -1.280775327951997 1.3260566614592004 -9.14199645241418 0.8853051035710096 11.518850659260432 3 1.208
1 1.1729305301512913 -1.3164566440604835 -1.2896147542605314 -0.9068977580769143 -7.451951135587409 -6.38431683766206 11.734146044327648 3 1.208
1 2.5211844682623847 0.1509359402788698 -0.3265067421793316 -0.6673811357798655 11.258537581476475 0.19605728426698776 -0.7210612065008954 3 1.208
1 1.0027766728274898 -0.27634136522165414 -0.871830074297044 1.963412764172146 -15.72622612842382 -16.306997431476525 -2.8824521430729275 3 1.208
