t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.07174030924805849 -6.098853070466437 -2.9201847520589648 0.3538215751405193 -37.22849785010973 -16.48797788194803 -10.339946710850306 3 1.208
0 0.417376515701619 -0.7344549724201195 -0.7067982764631405 0.5077449828988018 0.290076773121494 -9.501155941608676 22.216807386618257 3 1.208
0 0.7059212207211389 -2.4945752085843713 2.360178178865126 -1.4981791846534027 -28.928815478613352 33.71708053841572 -3.419574603166686 3 1.208
0 1.371022322010423 0.5013801366168219 -1.1164568521730898 1.5510576934595621 30.135244986454005 -18.917081429531148 4.432909577451388 3 1.208
0 0.08469062083197013 3.1678555821624883 -4.7871758314415915 -4.224277868287755 19.36172832502178 1.6535972767780966 12.910502611329532 3 1.208
0 1.6486353426414861 -1.2912214734799456 1.0188835935393576 0.845101191854043 4.127659643530488 16.333889622101722 -14.376506330459703 3 1.208
0 1.6486353426414861 1.7944288838119755 0.1905616508109903 -3.275541571305999 -10.709094473727303 -29.0641164754964 23.693576478733004 3 1.208
0 2.3403281581253754 1.0140435094742672 0.6754956017897897 3.1610257267227357 3.945548297692502 9.9793783129461 -15.546539503711703 3 1.208
0 0.939464473405881 -0.6484927173138181 -0.19725003819192524 -0.8975383645570375 16.591191858484127 -15.870342868503382 25.470375327363154 3 1.208
0 0.5979765667296166 -0.4662735208549916 -0.5318679152026266 0.5135259229943985 -27.378863503812955 -24.76139600437372 -13.33267751825389 3 1.208
0 2.9469777578795413 -0.37228921243944485 1.0057457642500036 -0.014940830997489347 4.55392286353224 8.403233284955379 -0.881252129401548 3 1.208
0 3.71088040593128 2.7575970071727314 1.8375048855371547 0.41477791671675973 -1.32855569492864 36.0541101999296 27.8798503666028 3 1.208
0 0.5710368636916575 -0.4771183826006201 0.27479635194217084 -3.801316757215902 -47.144869895547636 -52.661122819910176 -22.816314373373814 3 1.208
0 1.2050039476011956 -3.2894187862072792 2.0651620816304748 -0.9829245802383146 20.34948296402045 23.690915655125398 23.804638052516417 3 1.208
0 1.0988753455375182 -1.7856459773161137 2.537487236087621 -4.48955989402878 12.28697900491023 -6.6693813640836455 8.384357652025653 3 1.208
0 2.8931360045504593 -1.9812704096793332 -0.9822474843672558 2.3304505454823703 9.222453085428159 -21.122719016905737 -16.20787990439856 3 1.208
0 7.207177970433486 0.09996565165094845 0.13285102110967703 0.18974072122594632 -5.4133359435176684 1.4477411677054726 -4.0139658944928875 3 1.208
0 1.345973525672228 1.1654379257406904 0.6060397956992835 0.058951702709006425 8.677456671923872 -14.474564985882795 2.364832869193611 3 1.208
0 0.5606039291795178 -1.8857528703738515 0.3168699708504622 -3.02303887815941 -1.4088682822781504 -26.060750738867856 15.53047030002195 3 1.208
