t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2216353989843211 1.8648065755355678 -7.330206778225333 3.1300069910127433 -12.352437371562836 -8.237745385701725 33.95866606574849 3 1.208
0 2.4813508463742084 -1.9053608074539488 -0.4587387044410223 -1.4455425345722208 10.900359022504396 5.844002536943841 23.102072937760408 3 1.208
0 2.646769997024652 0.6458954281424248 -1.190603940110119 -1.1422877145428747 20.887094232865913 15.369822809657629 -4.8636800477259605 3 1.208
0 1.5222148792126355 -0.9326574969904095 2.6401455958864317 -1.6095725915741577 -12.411754026879358 -6.749139378455871 11.01619627828743 3 1.208
0 0.3783305032698198 1.1029898449799869 1.5406225176005721 -0.22615327910504654 -13.122901204621039 0.3014408218973221 15.717294838587858 3 1.208
0 2.1808817531723217 3.121907683523376 -4.022873344676445 2.7007204453801856 0.8133349487326652 -1.9431071535242648 -20.912899539533367 3 1.208
0 0.7347839246856487 -2.616884443319698 1.3499003895931505 5.312685357796681 -32.83149624419916 -3.8591499622756196 -18.121115565140897 3 1.208
0 0.6398815473729225 5.331181014522109 -0.13769571966983932 -0.37439648113464613 -5.4520247552806484 12.82951291691609 -47.26863332252657 3 1.208
0 11.790108535156797 0.059091927149321495 0.04672470265160364 -0.07738308228445694 -3.7022175295188804 0.6475175250751266 -0.6636964339244242 3 1.208
0 3.654738793577821 -1.9847544452863406 1.645058013217428 -0.40259320650064107 3.8909809830817634 -5.977134375401591 -6.0350007852187035 3 1.208
0 1.7479782434027482 1.0683787858507838 1.4982650008130838 0.733359435014104 -0.2672320826157161 -17.23220058675145 25.376916468021506 3 1.208
1 0.2592430927795399 -2.5788943992601223 2.755077283239589 1.109072985168935 6.8097733689663995 -15.430650598796456 -16.86041878624551 3 1.208
1 0.6578268539404578 -2.918559478334607 -2.1931222571067086 1.5207706551902496 -6.159054041887026 15.792018779008782 -4.543202859110774 3 1.208
1 0.5889298271601842 0.7682275665975588 -1.4278980863477204 6.992280683468434 -2.469712391543752 4.117574205750436 -7.550239089356419 3 1.208
1 0.3418434903028642 -3.9294934003112294 -3.6124003234029973 3.847318090727083 4.37483908576677 -6.332869939695438 -22.81114478923338 3 1.208
1 1.5222148792126355 1.041430532779471 1.2190338759491286 0.833576276096499 -15.969477820378227 5.785108090692164 -2.0128127674163685 3 1.208
1 0.10998534503909972 1.5772194162138977 -4.3485312231820785 -4.159865118252463 14.487281416279181 -9.364759831225024 -12.552208291955562 3 1.208
1 0.7016808537135522 0.6151858289064072 -0.8028441348767912 -0.9167163862866614 10.209279949011103 -5.299274697287994 42.630926425638656 3 1.208
1 3.5879661333228055 0.9682470003311588 -0.36102267361180473 -0.7769026493871019 11.809230970750775 -6.624664188336894 25.536000961804998 3 1.208
1 10.358784435308865 0.050823108782490044 0.006344458070269645 -0.027159638991170333 1.418854133088819 -0.6909045310935833 2.9918988469581143 3 1.208
1 1.375409180078427 -5.037678680200304 3.5374117228559703 2.2631085975962115 1.446956355434335 28.051495205909557 -30.56096900337915 3 1.208
1 0.2640676508479299 -2.5404881161809505 4.851238063399061 -0.5825942397438706 -4.7811473830611675 5.886540011306433 11.753695252147008 3 1.208
1 0.8360181430143074 -0.4616623200461301 2.0313351631571677 3.197576092184229 11.579241128397037 15.146438428758323 0.16532400077165774 3 1.208
1 1.1977656626007818 7.064633941731261 4.879897135901462 -6.429895768018803 9.582894999660331 33.10972387496564 -18.69620671776805 3 1.208
1 1.2427617404597215 3.1322090786870103 -1.1506978688898468 0.22592954253449787 -0.06670377529441616 11.365449215797613 9.774745529205699 3 1.208
1 0.2922531804073906 0.5238174629292393 -2.0775521689274323 2.1523560555960035 -14.904093426024765 10.684975271008595 -26.862688443672905 3 1.208
1 1.220056285388767 -6.990256841448325 -5.987998130429161 -3.7772710580723468 -5.011209779143892 -0.2041608801645849 -12.145924949427926 3 1.208
1 1.6539104786753467 1.8101959737369544 -0.21354308245741313 -0.6489183696197752 -2.075823399151534 -25.153417764143267 -4.869819023613213 3 1.208
1 3.2121830571326213 -0.528852849011879 -0.24086185833847557 0.9404838737861867 -14.685305921663137 -14.829110388624622 -15.166649180753101 3 1.208
2 0.1843143061996518 3.1335032590195517 1.438010673768522 -4.286061033286557 23.37045422105408 -11.864238662775845 -21.603101958779284 3 1.208
2 0.3146235869536057 8.889286487607944 -8.247521440543279 0.05816608005952308 -0.5418142170064155 16.03919477925123 -4.888505654223203 3 1.208
2 0.33559795525162894 -2.854029675166064 4.12879628244183 -0.31260993780374907 4.171373007614155 -8.90471637153663 -34.0330224852053 3 1.208
2 1.8473962036061728 0.4265184674382465 -0.5723056531419383 -0.028503685656072288 -13.724494010962944 1.09437748874313 -8.60856457942934 3 1.208
2 0.5889298271601842 -0.6183620163596136 -5.150181646234129 -2.0588863977344083 34.545242317612455 9.276892445054603 -10.591032467114763 3 1.208
2 0.3579705789371762 -1.0702068076768911 3.1667053179580975 3.266839071013923 31.591594182362755 -21.806304517410606 35.0232399314258 3 1.208
2 0.2714733573704649 5.005643609770823 -6.208024353971163 -0.3861716775674346 -4.282660210864057 8.165344119726106 -16.57574955132305 3 1.208
2 15.64958807426152 0.003962912268280577 -0.02573990764121479 -0.02942932351580488 3.114830688100604 -0.10266698559678557 0.21314511507175743 3 1.208
2 0.7081799557925941 -3.688144320347262 1.47206555251917 3.0443324057439547 -4.453867538952767 -30.324807961411093 -27.056113667935254 3 1.208
2 0.16963794774042254 -1.9605205004638262 1.2485199203323523 -0.8953055908151638 31.538920551198036 -20.34029855865548 -37.61181658140155 3 1.208
2 0.5943846076973075 -2.1786978418350302 0.47305420832418443 -0.8131776154342144 2.605238497839896 12.41883050046367 28.13417940072768 3 1.208
2 0.3714183446763399 1.8046808726945613 -1.685637784318703 4.645423922284447 -23.0510247358793 -29.696453700646664 -1.367006130278122 3 1.208
2 0.3264429501703563 -1.1027462453007328 1.3759770271694323 0.28558323462589824 3.629702494819166 -11.697757511047543 2.906608039849042 3 1.208
2 0.798354325132052 -0.3476431118117121 1.8418476091065388 0.9874265231397199 -6.574802424090565 1.4511083614049907 24.265308301771135 3 1.208
2 0.3783305032698198 1.7335178944998637 -2.048330274552398 -1.7336512186263962 -14.21472239129128 9.80688634568843 7.222473802190796 3 1.208
2 4.908903234194581 -0.0666723941364774 0.8016162813206931 -0.39398052465481365 -9.199640610558882 5.574311629800241 2.8481978889858617 3 1.208
3 0.2689819947628935 -0.9826437432277154 -0.16008371354820342 -4.168693766198094 -1.4189162853804698 -50.67739323225263 -21.34549196544287 3 1.208
3 1.7319367147730074 -0.2017195802301309 -1.962375580863834 3.6421639174535887 -11.355382745782485 22.834888603115406 3.251085206787912 3 1.208
3 18.94877259605243 0.028101646863318463 -0.014631123802182344 0.07947724534553396 -0.12455498727548718 -1.5727259126180244 3.03443622930895 3 1.208
3 1.2776146605267182 2.2397428987675023 0.7711387982081621 -4.950164585180731 8.91997869826099 -15.928162129867468 -8.942103751029427 3 1.208
3 0.4808121816473132 0.45667543473647193 3.794767867690081 -2.3905962881037017 25.929512870147214 -17.462816453403086 -14.07730812603514 3 1.208
3 2.797307611108198 0.2799254325066566 -0.6253341558435765 0.1322353066192236 -1.5287418025695976 9.291889648375836 22.59008265483536 3 1.208
3 1.024009039831963 -1.6081303516112386 -4.42487494362807 -3.8034496987883264 7.999315128269881 -11.383690430789938 6.923983135745442 3 1.208
3 0.22368822837920693 2.8388653993877426 4.805480597335045 -0.1464044058373867 -8.049462577396103 -17.733259097802428 -48.69671688393194 3 1.208
3 2.0445799182246938 0.6517761144071759 -0.8016536369733979 3.2066487163537776 -9.884216860186937 13.842243997000205 -4.5521360631028465 3 1.208
3 0.645808252473782 -2.3907344426071724 4.501239037209651 2.017528980400881 13.279273909788161 11.093024306254142 -31.787523187921472 3 1.208
3 2.4136603874441054 -1.0605828404752906 2.0080559264575077 -1.458545244403497 3.3409326782921336 -5.470426929802135 -28.482779735381463 3 1.208
4 0.5728640094881864 0.1331874694289939 3.078447377367847 -1.648769117241752 -17.167298740697582 -21.675656192441547 -11.748090604568468 3 1.208
4 8.817699416038897 -0.012132883217890848 -0.020608872984139267 -0.015468150480218115 -0.3826473354412613 -1.283734135633934 2.6271611777075354 3 1.208
4 0.5623976927311236 1.266253779745199 0.8406190468411899 -0.34397985415007004 40.154596044444155 -3.1978549197607684 1.3912560314663631 3 1.208
4 0.48526555590263143 -1.00768024021552 6.465058120341498 -0.9118961017748958 8.160083990336252 -38.6818806552896 -4.164385418877657 3 1.208
4 0.6398815473729225 1.346838129840356 -0.2588432200483842 0.3438153888441565 6.389757443724139 14.415293221854009 -0.6108596986772958 3 1.208
4 0.2714733573704649 -2.5002575035452543 0.1791655345067423 -2.6913160687797073 -15.044222287961473 5.140821094969311 19.198067176721253 3 1.208
4 1.0723185294556754 0.05266783882612553 -1.2865399728370541 1.8607717717140748 8.584666757819479 -6.7327197464383675 -24.553633055705973 3 1.208
4 0.10998534503909972 -2.558537606319696 -2.194919759335494 -1.5418902037316726 -13.256341976198563 13.262273590959957 -10.715013071330528 3 1.208
4 0.06152938430541483 -2.0424804989353262 1.4282210713487844 -4.414404017789589 34.34808662924745 19.545028156197183 8.846839955082283 3 1.208
4 1.0527270990151862 1.5933877218832608 2.2707310816581994 0.4118129118909724 -11.746244374063558 12.074678903881601 -17.594045848311623 3 1.208
4 0.3088753638749076 -1.539777440032946 -4.380373744189367 9.280443677861872 29.555769288046232 -9.869571943792842 -25.289154483614848 3 1.208
4 0.43846549490408876 0.7670697411769116 -1.387043115759583 2.806689629990918 -3.2219477699074623 -26.63480524062347 16.10228246232094 3 1.208
4 0.5728640094881864 3.1483349664481786 -3.1574347183689517 1.8743196379094078 -0.9352924003826626 15.251308144904632 10.89081818426723 3 1.208
4 3.654738793577821 -0.4061699657923025 -1.266215245855181 0.06866671235465434 7.689787545736928 10.162228801442268 15.92446071250893 3 1.208
4 1.3256104000388733 -0.7627158554346624 -2.4191380400471028 -1.9613159705997727 -14.110538928025337 8.479127758484246 -1.2854852797265837 3 1.208
4 1.6539104786753467 1.0796311720031793 1.5805901088964114 1.3895257154284637 15.479831009210661 -18.994239961086375 0.5325154128452095 3 1.208
4 4.2748847543775765 0.2263666590945055 0.9628527341171315 -1.0776716446009362 -8.833941224651163 3.8564938638603987 -15.777116876953155 3 1.208
4 1.4671007756856465 -1.6434526678901753 -0.7830213491837856 -1.6256295347194825 -11.408107369392093 -2.1342304294955876 23.52148118859265 3 1.208
4 0.3889406808767436 -3.1195380861081192 0.2334410378976957 5.429313659764805 3.8182545374030377 3.0932707926628225 -11.46771494860621 3 1.208
5 0.24756381917134737 1.6005386631584912 -1.9301832087720057 1.384438273749885 -9.714290598723764 19.174867509563747 -11.66937215280301 3 1.208
5 0.5889298271601842 2.309902325553827 -1.0322002592811421 0.6483716949977758 13.714666012971751 12.289553579459355 19.16822025962106 3 1.208
5 0.9167601827536471 -1.1548790106961992 -0.6050218876984036 0.6899149401662664 3.187328006163022 -14.249434891274259 -7.111969688747655 3 1.208
5 9.597540590792459 -0.055381360595961826 -0.02107640486766485 -0.16717305147489786 3.1409901687825146 -2.4124447463633265 -2.127177188052261 3 1.208
5 0.22576007147200655 1.4363108238346904 2.0085954877979124 0.6414842962420629 -9.96504957974529 0.9486498587370996 23.378629032162134 3 1.208
5 4.908903234194581 0.44103692343552364 0.20565943837441297 -0.6766023180510314 7.153421671420022 -2.383926001443039 10.68703027120395 3 1.208
5 4.235653324332746 0.5848370994407985 -1.0105248417977533 1.6627334134473588 -24.610280763431287 -8.993212135704617 -0.693917956800321 3 1.208
5 3.5879661333228055 -0.3879529470973949 0.2261306901729862 -0.8336196294667736 7.763137410708216 2.2783679203378937 -1.3837254256499918 3 1.208
5 1.0146115142097154 -2.0520429673138345 0.38579589936339886 -0.5314662343756106 -9.145120089117595 29.98610105484139 -4.114463002602737 3 1.208
5 2.34781650262377 -0.6281159018877477 1.2017239498754873 -0.028821695603243817 6.730577838797321 15.292864027654192 -10.028484637992168 3 1.208
5 0.2616442518169336 -0.7035544323203624 2.429554985187474 -0.07998795075795206 -6.65897943638033 -2.641764054891648 -13.6833182294492 3 1.208
6 0.6762754318230014 -1.3129772367008272 2.122998992617299 -1.6185101900418801 -16.963974783801024 13.662148782506351 -27.40884253725909 3 1.208
6 1.4806893432672854 -0.010761312015596955 0.38508856523319945 -0.1259548710296357 1.271969687209762 6.502545285094482 9.374207566628588 3 1.208
6 0.3748584923208262 0.28646658496211075 -0.2874496649164981 0.3115744802836469 -21.052221485252158 -21.404574738213928 -8.38575285745725 3 1.208
6 0.6167136633057562 0.18978999433264845 0.5320019988381842 0.8297840317129491 -13.724947629892961 -0.15867622425883612 8.428649639633468 3 1.208
6 0.21165040598703846 -1.7372451420238813 0.646250674922204 2.423068577421067 28.68497133358184 2.001821107163184 -6.193686919971977 3 1.208
6 11.148683983289759 0.06793526102166611 -0.05312568581561662 -0.033225640885513955 0.8726089115841067 3.79733345630157 1.7927248557135989 3 1.208
6 0.6888610326815272 -3.6645874266959804 2.009703460185417 -0.8270717563574749 -3.791441462006329 -30.51826099614101 16.01116171874746 3 1.208
6 0.9424704764727796 -0.2803049433575468 -0.9964506880915495 -0.5544958215672683 5.186303145336305 -2.900383135487192 8.865746572213784 3 1.208
6 0.2816717097746793 1.0838082414041204 -0.24581124632705062 -2.664720295419724 1.862390203821374 16.546953155652723 -27.070349968726365 3 1.208
6 0.6224257830396108 -2.3850013991111094 1.9891266256404097 1.7417873191921347 -5.488580759525983 -12.284980119214545 -16.562172786193596 3 1.208
6 0.7280406729266561 0.37869662108009056 -4.022864298987851 -0.08065206636473563 -27.65027660151561 -17.539085731032046 48.29827190387458 3 1.208
6 0.8594640478602835 0.3275935282496444 0.6169836222681453 -0.626846000765068 4.332268537480384 10.599918658415577 -8.20509809755519 3 1.208
6 0.2765255227439434 11.284517864474807 1.7188602179185395 6.882278923239619 3.005045031123971 -12.860842130462398 -1.3158391923084933 3 1.208
6 0.798354325132052 0.33666051412434456 0.14877194635701524 -0.11123218623861261 -18.601957919769546 -7.814248875322488 4.964401254967668 3 1.208
6 0.21361075246977096 0.3191675050778049 0.36123732984065043 2.1943138468295413 -12.825658992166463 -7.87872976097431 8.260420407119287 3 1.208
6 0.798354325132052 -0.7821432351125026 0.025025856655167194 -1.261944414517543 -15.579254760669945 -21.673758223420162 -12.990137787389713 3 1.208
6 0.18602146050531732 -1.2178119655140294 0.917314432791654 2.3431304620799245 18.051137281382143 -18.345473360796717 13.632865641596783 3 1.208
6 0.9511998180255231 1.160477648292603 -0.47198404281726736 1.5140763384784888 31.88524531925202 5.1583298010477705 13.932531895319238 3 1.208
6 0.2922531804073906 2.361637495950609 -0.8211546337608655 -1.9743486678381872 13.643928499470906 24.36591445370109 15.300787435287791 3 1.208
6 0.9252513906556311 2.2234568723704076 2.1415047063438726 -1.0862395300086258 25.81234561627683 0.0027980277583430314 -17.298523538814074 3 1.208
6 1.0146115142097154 0.18436466436957435 0.18346101445052979 0.16681147505373026 -1.2916260320479467 -1.8723329563573288 -2.2696833171880546 3 1.208
6 0.7415896337303026 -0.7711400919507081 -3.742947010435873 -0.373878790819764 3.415327288968319 -2.793993118509298 -4.3375224051562435 3 1.208
6 1.3627867885680687 -1.0413606290077237 0.1369386848910392 0.5302358213467505 3.631581796433033 -13.01535694306983 -1.2879081107110344 3 1.208
6 1.9888044307775172 -0.4794451464833687 -0.37095043293043106 -0.15980220003153425 -5.713770717530369 9.437039327684907 -18.91119152705852 3 1.208
7 1.4944037707571136 -0.5971950937350919 0.47549529408967195 2.1104810079409173 -19.686633352269887 -13.986463074427878 13.344632044696391 3 1.208
7 16.011310800984926 0.01931338410280665 -0.006146419418348221 -0.01728749777045738 3.6408131847645615 -0.7786989351214849 -4.9933570470726885 3 1.208
7 0.4808121816473132 1.0361721845709184 -3.8828232489053924 -6.600586320970429 13.555548930929529 -12.937496648715205 -15.780422868042926 3 1.208
7 2.1213879951814976 1.5259332797697716 -1.15225637577352 -1.9235623400245025 -8.469188019657118 7.108590632002739 13.866550749310244 3 1.208
