t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.51222138992963 2.718422704739849 2.6972061857639518 0.10783474330457514 -40.272310658726894 9.468433267545416 3.4391376527350803 3 1.208
0 1.9321208488516732 -1.6420418969043684 -1.24253352067134 -5.083402576032863 -28.015881609974166 8.667267625202886 -6.130917264277979 3 1.208
0 0.17906110235824044 0.9110948782058026 4.185907826302137 -1.9379984486579918 -7.150795319886115 -13.348438975259082 32.345655431447916 3 1.208
0 0.8047368829003966 1.0128653947471975 -1.6048482016805647 0.22020942032592372 -6.6288557618044095 -15.554851563019216 8.717960549493414 3 1.208
0 15.791260589433275 -0.04233004533340769 0.0325794153862276 0.008291624232443236 4.612085626600456 -1.1461157542623746 -0.8743234006257093 3 1.208
0 0.8197131732219622 4.703860846800976 0.5006834898049802 -1.2615993787114625 -14.076201584790109 -28.46218561111012 11.86494187441476 3 1.208
0 0.5075206368611596 2.9036657278558953 2.7064975576977126 1.7695004512314085 -11.149545857187833 -16.91548494838686 -31.915351563155042 3 1.208
0 0.5616913687412503 3.2295200214134336 3.1789255409580477 1.1285347421424312 -37.83159066441775 8.377694715380297 -13.033028860012958 3 1.208
0 2.3885062330032367 -0.046652182655107545 0.23174189194573314 -0.4368189570520968 -3.123740832843265 2.102352273888987 11.122732517277788 3 1.208
0 0.10017261278977418 -1.3798305322325988 2.9334878314209125 0.8088132130097118 -33.06814642288369 -5.946519964302082 23.44427109079167 3 1.208
0 1.3239455453659585 2.3791986829098195 -0.534983693359312 3.8994593786768212 1.2080403693436519 -2.3416609796232835 -0.21268473574115426 3 1.208
0 0.9948234148384622 -1.8795722808399886 -4.129180457809381 -1.5107106162739319 15.458702136269228 -14.913941718422462 -28.579665018401144 3 1.208
0 0.38845220423985083 -6.038865879609759 0.663688127956851 -1.1499111639464639 14.054299730754877 -15.861586876006996 32.424266432134644 3 1.208
0 0.6332129707371231 -0.8001110005908106 0.0228256578288248 -1.4658624730456442 -23.37455371828473 -2.2782995540784823 -6.515865013410943 3 1.208
0 2.1781427499344668 -0.0685837407006994 -1.1424341358186296 2.631452633166799 16.203456406844207 9.139647744572718 -21.21668868878904 3 1.208
0 1.6671329024056283 0.036999149802869745 -1.5045887887896894 -0.9864140916404033 14.619745890233734 2.9479698307094018 -2.248905350172339 3 1.208
0 0.35423995996745633 -2.5870353299126747 4.826762538252229 -4.258477395800827 -18.991252111152853 -2.800003387273801 -20.020135549475377 3 1.208
0 2.3665864572488062 -0.006599557286286257 -0.288748867091488 0.06787585799702438 -11.3913044261368 9.865333146595367 13.852181018879213 3 1.208
0 0.6509712588594494 -3.0626784679113586 5.663486834131101 3.7347902022592443 -9.611694839834401 -13.90077237720269 24.636333130980557 3 1.208
0 0.5514291779113456 -5.734331227300447 0.9628448304034642 1.3168812347269154 -4.664507666965399 22.827969658304664 23.02219639392687 3 1.208
0 2.118723711077548 1.0971142212692777 0.43707509715571896 0.9856435521930084 15.563691020600796 4.2569021776320195 5.542713112347103 3 1.208
1 2.547735901376797 -1.3087072446776493 0.6678017201717181 1.4274986970891814e-05 -3.6031752698957917 -5.284851185187 -16.23584790887833 3 1.208
1 1.1852830521151567 -5.948291201767273 2.6587174037650105 1.318616686888798 -1.38323555196329 -2.5959639826718757 -7.860013942270525 3 1.208
1 2.872145645356369 -0.3658032663791938 -0.7814938942114723 -0.6876239536968235 -12.832310826366674 -27.50865676474546 6.70500367114505 3 1.208
1 0.6692275734146107 -0.25667432721271083 2.4010122285260613 4.869430270703419 29.57046379000485 6.287226755620196 -13.240686789061971 3 1.208
1 1.4252864445602926 -0.09401581519158879 -0.745277935412903 -0.23946547870879517 -12.804378443432022 -3.6137676123724933 41.02688698218618 3 1.208
1 3.485704307515273 1.2182113984798753 -0.9390291410110165 0.11327564738719707 6.455014378202239 7.262977861889525 -4.395076500667648 3 1.208
1 1.8450760300451756 1.3247024676227817 -1.3238366275319435 -0.482931104807452 32.15405054942879 -15.188867614471924 -9.580831849320585 3 1.208
1 0.890631293396144 1.6162091034343427 1.5504584729949058 -1.9068767881945532 -10.43460306660897 16.160933016217992 10.333954166034337 3 1.208
1 1.1010069048469386 5.445986522848144 -3.785010288043158 -1.1662516918096364 -15.009028119551349 4.632859547268955 -4.9096311484363495 3 1.208
1 2.1781427499344668 -0.7567300451677995 1.9367353416642001 -1.7354641559602784 -8.439411003462748 21.678041165737195 4.873099061799638 3 1.208
1 1.3239455453659585 -3.418587170440135 5.298016202298599 2.28139593820828 12.567616130546048 -10.189886564922285 -13.4258965008353 3 1.208
1 1.051404962714759 -0.07556483997370458 -0.29585745560927573 -2.921419269585414 -20.325330228035302 18.003582598758356 -11.862080544780936 3 1.208
1 1.8450760300451756 -0.0163716291206609 -0.014697253953726903 0.0016968001748189868 -0.8981571307419831 1.0999438448618246 -0.7270062134632821 3 1.208
1 1.3736817823448326 0.8570695786773751 -0.3849597304002625 0.22889523216916396 6.804710875994693 5.20461802152973 -9.578292410941907 3 1.208
1 0.6570006789860853 -3.011580736951259 -7.389556312584448 -3.4292154420016425 -28.834026649071717 19.844561334753184 -10.3462418593225 3 1.208
1 1.4652582210542109 -0.008513742903884413 -0.6354197733285131 0.24295595047376423 -1.3375237197886878 6.917324278460392 22.618686864907364 3 1.208
1 1.9863066604296193 -0.3349241679785161 0.5855052972735558 1.5860631848029234 27.563661323859762 -19.064629828512118 -1.6166620135490326 3 1.208
1 1.2878287335514387 3.258976860516712 -1.0099933344540735 5.311403316186013 -18.40347948067381 -2.8992963510625303 -0.18141257611431366 3 1.208
1 2.302026734216122 1.406526644057623 0.21020265675249752 -0.38829555404783117 -8.918266417787516 15.747208592311079 13.666250734779668 3 1.208
1 0.28920744055350006 0.7887384882493245 4.878266074666111 0.20727349475583698 17.554917223254844 5.566106804441599 29.463440246551112 3 1.208
1 2.692640855089996 -0.8486007717735423 -0.3666818067297892 -1.0297959593478216 4.032652775134798 -0.5792742278506194 -6.588742665009933 3 1.208
2 0.5169656822708051 1.0910560987304425 -2.0906712730987556 -4.790132995982154 14.39025208675365 -21.360797781212405 -11.116110490839178 3 1.208
2 2.717580608949377 0.47238497752232783 0.12723241229975735 -0.6055073328665905 2.0252113085173127 -6.272228288629868 2.8358418581725626 3 1.208
2 0.6879958814204774 0.6048059307749291 1.6137786208094196 2.4902570437108755 -12.567480125077669 10.773462491057048 -25.20666274543289 3 1.208
2 12.99798597754407 0.052298303202520394 0.014737108197688168 -0.03614688959918192 1.5000933725594172 -3.4274568281672995 3.427305220240292 3 1.208
2 1.4925269258704752 3.11356000034214 -5.100982680604948 -3.0595785597493097 -8.401959236673882 -9.855151195001454 25.550465917273577 3 1.208
2 1.1962613701175648 -4.276997483111359 2.3537639122663645 -1.0011927331112578 -3.8277252367513084 13.161331130147694 -32.16615995141053 3 1.208
2 2.4782344793393483 -0.803162490372845 0.3915565364361619 -0.1976460927362571 2.4117485969126355 23.427914766786166 -2.9884825371450954 3 1.208
2 2.57133351787992 -0.8359084708727359 1.2164637666693894 2.1446957414924426 -18.76141794365505 -7.015619095838068 -18.180215167760327 3 1.208
2 1.9500165211638039 -0.023118168736176743 0.09832476282565117 0.3153210666252028 -10.548272802522263 -2.9824497866355273 3.6063182373079514 3 1.208
